Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,104.940002,106.459999,104.529999,97.067024,105.870003,2364900
2010-01-05,105.980003,107.160004,105.239998,98.213089,107.120003,2464500
2010-01-06,106.779999,108.91999799999999,106.16999799999999,99.753395,108.800003,2894500
2010-01-07,108.32,108.32,106.18,98.240608,107.150002,2412200
2010-01-08,106.110001,106.800003,104.889999,97.727142,106.589996,4106000
2010-01-11,107.449997,108.230003,105.870003,98.020561,106.910004,2352600
2010-01-12,105.389999,106.41999799999999,104.760002,96.535263,105.290001,3003100
2010-01-13,104.519997,107.099998,104.160004,97.93804899999999,106.82,2481300
2010-01-14,107.08000200000001,107.699997,106.41999799999999,98.469803,107.400002,1896000
2010-01-15,107.120003,108.0,105.949997,98.708206,107.660004,2443100
2010-01-19,107.08000200000001,108.599998,106.440002,99.38664200000001,108.400002,2948300
2010-01-20,106.739998,106.739998,105.68,97.743202,106.459999,3187800
2010-01-21,107.32,107.440002,104.739998,96.45784,105.059998,4033800
2010-01-22,104.349998,104.879997,101.720001,93.675934,102.029999,4450200
2010-01-25,102.809998,104.959999,102.559998,95.484634,104.0,3817200
2010-01-26,101.970001,103.910004,101.66999799999999,93.978912,102.360001,3363100
2010-01-27,102.230003,103.059998,99.879997,93.097511,101.400002,3265100
2010-01-28,103.040001,104.360001,100.629997,93.363777,101.690002,3319500
2010-01-29,102.93,103.139999,98.08000200000001,90.682869,98.769997,3104300
2010-02-01,99.470001,102.529999,99.339996,94.01564,102.400002,2497600
2010-02-02,102.41999799999999,104.940002,101.779999,96.06304899999999,104.629997,2222300
2010-02-03,104.57,104.970001,102.720001,94.86030600000001,103.32,1696700
2010-02-04,102.190002,102.589996,98.720001,90.78384399999999,98.879997,2742600
2010-02-05,99.059998,99.980003,95.150002,90.34315500000001,98.400002,4142600
2010-02-08,98.269997,99.129997,96.879997,89.232208,97.190002,2683100
2010-02-09,98.550003,99.849998,97.559998,90.444153,98.510002,3843900
2010-02-10,98.029999,99.150002,96.32,90.48088100000001,98.550003,4030300
2010-02-11,98.470001,99.989998,97.879997,91.646896,99.82,3911800
2010-02-12,98.610001,99.900002,98.0,91.426552,99.58000200000001,2828100
2010-02-16,101.989998,104.099998,100.849998,95.190834,103.68,4317700
2010-02-17,103.959999,104.629997,102.940002,95.08985899999999,103.57,3049200
2010-02-18,101.870003,104.029999,101.290001,95.108215,103.589996,3296500
2010-02-19,103.089996,105.32,102.5,96.411926,105.010002,3283500
2010-02-22,105.370003,105.589996,103.040001,95.50301400000001,104.019997,3323500
2010-02-23,103.300003,104.160004,101.82,94.070709,102.459999,4844500
2010-02-24,102.089996,102.559998,101.0,93.896294,102.269997,3820100
2010-02-25,100.849998,103.33000200000001,100.07,94.695061,103.139999,2875100
2010-02-26,103.629997,103.970001,102.269997,95.15412099999999,103.639999,2375700
2010-03-01,104.010002,105.379997,103.709999,96.430328,105.029999,2629100
2010-03-02,105.480003,107.040001,105.279999,97.486145,106.18,3197900
2010-03-03,106.360001,106.970001,105.290001,97.330055,106.010002,3108700
2010-03-04,106.260002,106.470001,104.33000200000001,96.219139,104.800003,2678100
2010-03-05,105.629997,107.459999,105.58000200000001,98.61544,107.410004,2537000
2010-03-08,107.339996,107.410004,105.459999,97.339264,106.019997,2327300
2010-03-09,105.260002,106.760002,105.260002,97.513664,106.209999,1729700
2010-03-10,106.410004,107.16999799999999,105.279999,97.862572,106.589996,2501300
2010-03-11,106.25,107.309998,105.809998,98.183914,106.940002,2458900
2010-03-12,107.33000200000001,107.980003,106.099998,98.10127299999999,106.849998,2691100
2010-03-15,105.190002,105.510002,102.699997,95.77842700000001,104.32,3029400
2010-03-16,104.660004,104.949997,103.58000200000001,96.081429,104.650002,2948900
2010-03-17,105.449997,106.650002,105.139999,97.486145,106.18,2668300
2010-03-18,105.599998,106.25,102.760002,94.979668,103.449997,2951700
2010-03-19,101.68,104.459999,100.629997,93.354568,101.68,3774300
2010-03-22,100.629997,102.110001,100.110001,93.281166,101.599998,2894400
2010-03-23,102.32,103.529999,102.0,94.805237,103.260002,3932000
2010-03-24,102.550003,103.519997,102.0,93.942192,102.32,3191100
2010-03-25,103.510002,103.66999799999999,98.970001,90.95830500000001,99.07,4599100
2010-03-26,99.309998,99.480003,97.089996,90.260529,98.309998,5131300
2010-03-29,98.980003,100.199997,98.589996,91.628525,99.800003,4797500
2010-03-30,100.08000200000001,100.239998,99.0,91.555077,99.720001,4022100
2010-03-31,100.190002,102.349998,99.949997,93.189346,101.5,3847900
2010-04-01,102.800003,103.980003,102.650002,95.365273,103.870003,3331200
2010-04-05,104.230003,106.550003,103.550003,97.513664,106.209999,3475200
2010-04-06,105.839996,107.040001,105.360001,97.816673,106.540001,2227700
2010-04-07,106.0,106.550003,104.660004,96.83426700000001,105.470001,3953900
2010-04-08,104.779999,106.489998,104.349998,97.587128,106.290001,2835600
2010-04-09,106.629997,107.379997,106.08000200000001,98.018661,106.760002,2944300
2010-04-12,106.82,108.099998,106.370003,98.33998100000001,107.110001,2723400
2010-04-13,107.0,107.0,105.33000200000001,98.046188,106.790001,2077100
2010-04-14,107.639999,108.190002,106.510002,99.21221899999999,108.059998,2112000
2010-04-15,103.940002,107.290001,103.75,97.93605,106.66999799999999,9769500
2010-04-16,105.620003,106.790001,104.529999,96.806732,105.440002,5417900
2010-04-19,104.089996,105.599998,103.849998,96.568024,105.18,2895500
2010-04-20,106.089996,108.43,106.07,99.124031,107.809998,3356700
2010-04-21,108.110001,108.480003,107.08000200000001,99.353889,108.059998,2999100
2010-04-22,106.93,108.470001,105.959999,99.519386,108.239998,3203600
2010-04-23,107.910004,109.989998,106.699997,101.018097,109.870003,3774300
2010-04-26,109.860001,111.0,109.07,100.668678,109.489998,3466700
2010-04-27,108.970001,109.25,105.5,97.331161,105.860001,3838600
2010-04-28,106.459999,107.150002,104.83000200000001,97.993134,106.58000200000001,2877600
2010-04-29,107.099998,107.449997,102.220001,94.62802099999999,102.91999799999999,7898700
2010-04-30,102.779999,103.0,96.059998,93.561462,101.760002,14487600
2010-05-03,101.879997,105.550003,101.150002,96.12668599999999,104.550003,5995800
2010-05-04,102.07,102.410004,99.75,92.789146,100.91999799999999,4989000
2010-05-05,99.309998,100.809998,98.0,91.299667,99.300003,4577600
2010-05-06,98.959999,100.209999,90.410004,88.22876,95.959999,6581200
2010-05-07,95.959999,96.900002,92.019997,85.994545,93.529999,7296000
2010-05-10,97.0,98.66999799999999,96.440002,90.352654,98.269997,4365200
2010-05-11,97.019997,98.870003,96.190002,88.872375,96.660004,4105800
2010-05-12,97.489998,99.050003,96.989998,90.508957,98.440002,3633500
2010-05-13,98.279999,98.440002,96.25,88.688484,96.459999,4586200
2010-05-14,95.809998,95.970001,92.019997,86.684105,94.279999,6058000
2010-05-17,94.809998,95.489998,93.150002,87.520798,95.190002,7078600
2010-05-18,96.290001,97.07,93.529999,86.463448,94.040001,5643200
2010-05-19,93.540001,94.589996,91.199997,85.7463,93.260002,5046800
2010-05-20,91.25,91.5,87.389999,80.882492,87.970001,8413200
2010-05-21,86.07,90.550003,85.160004,82.36279300000001,89.58000200000001,6514400
2010-05-24,89.739998,89.739998,87.339996,80.31244699999999,87.349998,4137400
2010-05-25,84.790001,88.239998,83.550003,80.946854,88.040001,4748900
2010-05-26,89.07,90.5,87.400002,80.735374,87.809998,4644000
2010-05-27,90.400002,91.970001,90.050003,84.440689,91.839996,6533900
2010-05-28,92.32,92.559998,89.260002,82.32601899999999,89.540001,6665000
2010-06-01,87.900002,88.849998,85.239998,78.537933,85.41999799999999,6332700
2010-06-02,86.120003,89.099998,84.5,81.866295,89.040001,6382900
2010-06-03,90.129997,90.599998,86.610001,82.38117199999999,89.599998,10686100
2010-06-04,87.260002,90.639999,87.029999,80.514732,87.57,7082400
2010-06-07,88.559998,89.68,85.82,79.098816,86.029999,6416300
2010-06-08,86.639999,89.0,85.730003,81.728386,88.889999,4732900
2010-06-09,90.43,92.730003,88.440002,81.682404,88.839996,5431500
2010-06-10,90.959999,93.349998,90.699997,85.7463,93.260002,4079600
2010-06-11,92.480003,93.739998,91.779999,86.095688,93.639999,3104400
2010-06-14,95.029999,96.699997,93.910004,87.658722,95.339996,5007500
2010-06-15,95.82,98.410004,95.82,90.288292,98.199997,4518000
2010-06-16,97.480003,99.110001,96.800003,89.75502,97.620003,5599200
2010-06-17,98.150002,98.230003,95.779999,89.359665,97.190002,3718200
2010-06-18,97.379997,99.489998,96.209999,89.70904499999999,97.57,4534500
2010-06-21,99.589996,99.959999,94.949997,87.851807,95.550003,4340900
2010-06-22,95.849998,96.029999,93.010002,85.810661,93.33000200000001,3983400
2010-06-23,93.139999,93.25,90.860001,84.780891,92.209999,4106600
2010-06-24,91.730003,92.620003,89.379997,82.445503,89.66999799999999,3688500
2010-06-25,90.66999799999999,90.879997,88.550003,82.67536899999999,89.91999799999999,5565900
2010-06-28,90.339996,90.339996,87.629997,80.643456,87.709999,3926700
2010-06-29,85.959999,86.129997,84.0,77.70124100000001,84.510002,4996900
2010-06-30,84.690002,85.849998,83.849998,77.407066,84.190002,4913600
2010-07-01,83.760002,85.110001,81.940002,76.95652,83.699997,5232500
2010-07-02,84.040001,84.739998,82.32,76.175003,82.849998,2715000
2010-07-06,84.589996,84.709999,82.16999799999999,76.211792,82.889999,4682000
2010-07-07,83.480003,87.050003,83.440002,80.036613,87.050003,4644200
2010-07-08,88.269997,88.269997,86.279999,80.358429,87.400002,3313100
2010-07-09,87.400002,88.019997,86.739998,80.79974399999999,87.879997,2758200
2010-07-12,86.75,86.75,84.199997,78.21614100000001,85.07,6736800
2010-07-13,86.400002,87.339996,85.900002,79.668846,86.650002,4190800
2010-07-14,86.410004,87.230003,85.620003,79.834335,86.83000200000001,2546500
2010-07-15,86.870003,87.160004,84.290001,79.190758,86.129997,5286200
2010-07-16,85.66999799999999,85.66999799999999,82.379997,76.083069,82.75,5485200
2010-07-19,83.910004,85.809998,83.5,78.694229,85.589996,5180200
2010-07-20,84.459999,88.620003,84.459999,81.309998,88.279999,4318100
2010-07-21,87.449997,88.849998,87.0,80.54554,87.449997,10297400
2010-07-22,88.730003,90.120003,87.800003,82.231064,89.279999,7117500
2010-07-23,89.220001,93.43,89.07,85.463951,92.790001,29232100
2010-07-26,94.459999,95.599998,93.5,87.959991,95.5,8226500
2010-07-27,96.07,96.449997,93.910004,87.425781,94.91999799999999,5501400
2010-07-28,94.489998,95.41999799999999,93.610001,86.919197,94.370003,3536600
