Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,27.799999,28.08,27.780001000000002,25.512272,28.035,3055600
2010-01-05,28.01,28.084999,27.799999,25.434919,27.950001,3071000
2010-01-06,27.91,28.055,27.815001000000002,25.407619,27.92,1861400
2010-01-07,27.934998999999998,28.120001000000002,27.66,25.585068,28.115,4175200
2010-01-08,28.035,28.225,27.945,25.685177,28.225,1379000
2010-01-11,28.360001,28.389999,27.995001000000002,25.594172,28.125,1642000
2010-01-12,27.959999,28.045,27.715,25.353016,27.860001,3751800
2010-01-13,27.924999,28.219998999999998,27.725,25.648771,28.184998999999998,2655000
2010-01-14,28.075001,28.370001000000002,28.040001,25.748873,28.295,2128600
2010-01-15,28.295,28.344998999999998,27.695,25.416714000000002,27.93,2658800
2010-01-19,28.025,28.42,28.025,25.862625,28.42,5245600
2010-01-20,28.225,28.225,27.695,25.494068,28.014999,3393000
2010-01-21,28.030001000000002,28.225,27.51,25.198322,27.690001000000002,3598600
2010-01-22,27.610001,27.75,27.08,24.702353,27.145,4356400
2010-01-25,27.34,27.35,27.02,24.734201000000002,27.18,3234600
2010-01-26,27.08,27.309998999999998,26.945,24.543110000000002,26.969998999999998,2654400
2010-01-27,26.875,27.305,26.77,24.797911,27.25,3996000
2010-01-28,27.309998999999998,27.35,26.545,24.352003,26.76,3349400
2010-01-29,26.879998999999998,27.16,26.450001,24.115398000000003,26.5,4231400
2010-02-01,26.629998999999998,26.809998999999998,26.5,24.34745,26.754998999999998,2750200
2010-02-02,26.825001,27.065001000000002,26.655001000000002,24.565851000000002,26.995001000000002,2380000
2010-02-03,26.895,27.049999,26.584999,24.374751999999997,26.785,4552200
2010-02-04,26.620001000000002,26.645,25.955,23.637634,25.975,6702600
2010-02-05,26.01,26.065001000000002,25.504998999999998,23.683139999999998,26.025,4664600
2010-02-08,25.885,26.105,25.735001,23.423784,25.74,11524400
2010-02-09,26.07,26.26,25.790001,23.751394,26.1,3415000
2010-02-10,26.040001,26.25,25.775,23.842389999999998,26.200001,2619600
2010-02-11,26.1,26.575001,25.9,24.169998,26.559998999999998,2126400
2010-02-12,26.305,26.764999,26.215,24.34745,26.754998999999998,2877800
2010-02-16,27.004998999999998,27.190001000000002,26.775,24.738751999999998,27.184998999999998,2129200
2010-02-17,27.295,27.395,27.139999,24.879814,27.34,1947000
2010-02-18,27.34,27.625,27.290001,25.139164,27.625,2744800
2010-02-19,27.485001,27.795,27.459999,25.202866,27.695,2637800
2010-02-22,27.825001,27.85,27.674999,25.284771,27.785,1655600
2010-02-23,27.719998999999998,27.780001000000002,27.385,25.007212,27.48,2700400
2010-02-24,27.58,27.875,27.52,25.248363,27.745001000000002,2197800
2010-02-25,27.379998999999998,27.76,27.305,25.202866,27.695,2475400
2010-02-26,27.775,27.815001000000002,27.495001000000002,25.107315,27.59,4093800
2010-03-01,27.83,28.254998999999998,27.83,25.66242,28.200001,1972400
2010-03-02,28.299999,28.565001000000002,28.275,25.871727,28.43,2441800
2010-03-03,28.535,28.74,28.440001000000002,25.994574,28.565001000000002,2258000
2010-03-04,28.575001,28.665001,28.465,26.040077,28.615,1925800
2010-03-05,28.809998999999998,29.195,28.700001,26.531492,29.155001000000002,2056000
