Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,35.25,35.25,33.599998,34.5,34.5,77800
2010-01-05,34.650002,34.650002,31.200001,31.799999,31.799999,144200
2010-01-06,32.25,32.400002,30.75,32.099998,32.099998,79400
2010-01-07,31.950001,34.049999,31.950001,33.75,33.75,64000
2010-01-08,33.0,35.099998,33.0,33.900002,33.900002,47400
2010-01-11,34.5,34.799999,33.0,33.900002,33.900002,49200
2010-01-12,33.599998,33.599998,32.25,32.25,32.25,57100
2010-01-13,32.549999,36.0,31.200001,35.400002,35.400002,105500
2010-01-14,35.849998,37.650002,34.349998,37.200001,37.200001,64900
2010-01-15,37.5,37.5,33.900002,35.25,35.25,65300
2010-01-19,34.650002,35.849998,33.75,35.25,35.25,51900
2010-01-20,35.099998,35.400002,33.900002,34.950001,34.950001,40800
2010-01-21,34.950001,43.5,34.650002,42.599998,42.599998,352000
2010-01-22,40.950001,42.0,36.0,36.450001,36.450001,122000
2010-01-25,36.599998,37.950001,34.950001,36.150002,36.150002,45700
2010-01-26,35.700001,40.200001,34.200001,34.650002,34.650002,74100
2010-01-27,34.799999,35.849998,34.200001,35.099998,35.099998,44800
2010-01-28,36.0,38.400002,34.5,38.099998,38.099998,84100
2010-01-29,37.799999,39.0,34.200001,34.200001,34.200001,95200
2010-02-01,34.799999,36.450001,34.650002,35.549999,35.549999,42100
2010-02-02,33.75,33.75,30.299999,30.75,30.75,221200
2010-02-03,31.200001,31.200001,30.15,30.75,30.75,114500
2010-02-04,30.299999,30.450001,28.35,28.35,28.35,133400
2010-02-05,28.5,30.15,28.35,29.700001,29.700001,104400
2010-02-08,29.549999,29.85,28.65,28.799999,28.799999,50800
2010-02-09,29.25,33.150002,29.1,30.6,30.6,111600
2010-02-10,30.450001,33.150002,30.0,31.200001,31.200001,125100
2010-02-11,31.799999,34.200001,30.9,34.049999,34.049999,100300
2010-02-12,33.450001,36.150002,33.150002,35.099998,35.099998,65800
2010-02-16,35.549999,35.549999,32.400002,33.150002,33.150002,63100
2010-02-17,33.150002,33.299999,30.9,31.65,31.65,99800
2010-02-18,31.5,31.5,30.15,30.15,30.15,53600
2010-02-19,30.15,31.799999,30.0,31.799999,31.799999,134300
2010-02-22,31.35,33.0,31.35,32.700001,32.700001,36400
2010-02-23,32.549999,33.0,31.35,33.0,33.0,82900
2010-02-24,32.549999,33.0,31.65,31.950001,31.950001,29300
2010-02-25,31.5,32.700001,31.200001,32.400002,32.400002,51200
2010-02-26,32.400002,33.0,31.5,31.799999,31.799999,42900
2010-03-01,31.950001,32.700001,31.65,32.25,32.25,52000
2010-03-02,32.099998,32.25,30.0,30.6,30.6,106500
2010-03-03,30.6,32.099998,30.6,31.799999,31.799999,76500
2010-03-04,31.799999,32.099998,30.75,31.799999,31.799999,67500
2010-03-05,31.950001,32.400002,30.6,31.200001,31.200001,93200
2010-03-08,31.049999,31.5,30.6,31.35,31.35,81600
2010-03-09,32.099998,32.099998,30.450001,31.35,31.35,81700
2010-03-10,31.200001,34.349998,31.049999,33.0,33.0,221200
2010-03-11,33.450001,33.450001,32.099998,32.700001,32.700001,84700
2010-03-12,33.0,33.299999,32.549999,32.849998,32.849998,53100
2010-03-15,32.849998,33.599998,32.549999,33.450001,33.450001,35600
2010-03-16,33.0,35.400002,33.0,34.349998,34.349998,124200
2010-03-17,34.5,35.099998,32.099998,32.549999,32.549999,119200
2010-03-18,32.549999,33.599998,31.65,31.799999,31.799999,109700
2010-03-19,33.299999,33.450001,30.6,33.299999,33.299999,187600
2010-03-22,32.849998,34.049999,32.25,34.049999,34.049999,89100
2010-03-23,33.900002,34.349998,33.0,34.049999,34.049999,49000
2010-03-24,33.299999,34.5,33.299999,33.450001,33.450001,59600
2010-03-25,34.049999,34.5,32.549999,32.549999,32.549999,57200
2010-03-26,32.700001,32.849998,31.799999,31.950001,31.950001,52800
2010-03-29,32.25,32.549999,30.9,32.549999,32.549999,96800
2010-03-30,33.0,34.349998,31.950001,33.450001,33.450001,123000
2010-03-31,33.150002,37.349998,32.849998,36.150002,36.150002,276600
2010-04-01,36.75,38.25,34.049999,35.549999,35.549999,222900
2010-04-05,35.549999,40.650002,34.799999,40.650002,40.650002,300000
2010-04-06,40.5,46.650002,40.5,45.0,45.0,431400
2010-04-07,45.0,55.349998,43.5,55.349998,55.349998,525800
2010-04-08,55.799999,57.599998,43.950001,47.099998,47.099998,896200
2010-04-09,47.849998,48.450001,39.900002,40.349998,40.349998,581900
2010-04-12,42.299999,43.799999,39.0,39.0,39.0,281900
2010-04-13,41.400002,45.900002,39.0,44.549999,44.549999,437900
2010-04-14,45.150002,46.200001,42.299999,44.400002,44.400002,247700
2010-04-15,45.0,45.0,41.700001,42.450001,42.450001,137600
2010-04-16,43.049999,43.049999,40.799999,41.400002,41.400002,132500
2010-04-19,42.0,42.450001,40.349998,40.799999,40.799999,190000
2010-04-20,41.099998,42.75,40.799999,42.0,42.0,97600
2010-04-21,42.900002,47.25,42.299999,46.5,46.5,308200
2010-04-22,47.700001,48.900002,44.099998,48.299999,48.299999,205900
2010-04-23,48.450001,49.5,46.950001,48.450001,48.450001,187600
2010-04-26,49.200001,49.200001,42.450001,43.5,43.5,226600
2010-04-27,39.75,39.900002,36.75,37.349998,37.349998,341200
2010-04-28,37.950001,38.549999,33.75,33.900002,33.900002,306000
2010-04-29,35.400002,36.75,32.549999,32.700001,32.700001,217500
2010-04-30,33.599998,36.900002,31.200001,31.799999,31.799999,399000
2010-05-03,32.849998,33.599998,30.450001,30.9,30.9,247700
2010-05-04,31.200001,31.200001,28.049999,29.1,29.1,173000
2010-05-05,28.799999,31.5,28.200001,28.35,28.35,234800
2010-05-06,28.5,30.15,25.5,26.549999,26.549999,189300
2010-05-07,26.25,27.6,24.6,24.6,24.6,268000
2010-05-10,26.1,28.5,24.9,25.5,25.5,154200
2010-05-11,26.25,26.700001,24.75,25.799999,25.799999,120300
2010-05-12,26.25,26.700001,25.35,26.25,26.25,120200
2010-05-13,26.700001,27.299999,25.65,26.25,26.25,105200
2010-05-14,27.6,27.6,24.9,26.549999,26.549999,158300
2010-05-17,25.950001,26.85,24.0,26.25,26.25,224300
2010-05-18,26.700001,26.700001,24.0,24.9,24.9,176400
2010-05-19,25.950001,25.950001,22.799999,23.4,23.4,148300
2010-05-20,22.200001,22.950001,21.0,21.15,21.15,146500
2010-05-21,20.549999,21.75,19.799999,21.15,21.15,218400
2010-05-24,21.6,22.65,19.950001,20.4,20.4,134000
2010-05-25,19.65,20.25,17.549999,20.1,20.1,238700
2010-05-26,20.25,21.299999,19.799999,20.700001,20.700001,131100
2010-05-27,22.200001,22.5,19.65,21.6,21.6,176500
2010-05-28,21.299999,22.5,19.5,19.950001,19.950001,137800
2010-06-01,19.5,20.549999,19.5,20.25,20.25,100700
2010-06-02,19.65,20.700001,19.65,20.4,20.4,94300
2010-06-03,20.549999,21.75,20.4,21.15,21.15,115100
2010-06-04,20.1,21.75,18.299999,18.9,18.9,158800
2010-06-07,18.299999,18.9,17.700001,18.0,18.0,110400
2010-06-08,18.299999,19.049999,17.1,17.1,17.1,264900
2010-06-09,16.950001,16.950001,15.0,15.15,15.15,244600
2010-06-10,15.0,16.200001,13.2,15.9,15.9,293600
2010-06-11,16.049999,17.4,15.0,15.6,15.6,194900
2010-06-14,16.950001,17.25,15.6,15.9,15.9,132900
