Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,19.16,19.16,19.16,18.745081,19.16,0
2015-12-22,19.16,19.16,19.16,18.745081,19.16,0
2015-12-23,19.16,19.16,19.16,18.745081,19.16,0
2015-12-24,19.16,19.16,19.16,18.745081,19.16,0
2015-12-28,19.16,19.16,19.16,18.745081,19.16,0
2015-12-29,19.16,19.16,19.16,19.103012,19.16,0
2015-12-30,19.16,19.16,19.16,19.103012,19.16,0
2015-12-31,19.16,19.16,19.16,19.103012,19.16,0
2016-01-04,19.16,19.16,19.16,19.103012,19.16,0
2016-01-05,19.16,19.16,19.16,19.103012,19.16,0
2016-01-06,19.16,19.16,19.16,19.103012,19.16,0
2016-01-07,19.16,19.16,19.16,19.103012,19.16,0
2016-01-08,19.16,19.16,19.16,19.103012,19.16,0
2016-01-11,19.16,19.16,19.16,19.103012,19.16,0
2016-01-12,19.16,19.16,19.16,19.103012,19.16,0
2016-01-13,19.16,19.16,19.16,19.103012,19.16,0
2016-01-14,19.16,19.16,19.16,19.103012,19.16,0
2016-01-15,19.16,19.16,19.16,19.103012,19.16,0
2016-01-19,19.08,19.08,19.08,19.023251000000002,19.08,0
2016-01-20,19.08,19.08,19.08,19.023251000000002,19.08,0
2016-01-21,19.08,19.08,19.08,19.023251000000002,19.08,0
2016-01-22,19.08,19.08,19.08,19.023251000000002,19.08,0
2016-01-25,19.08,19.08,19.08,19.023251000000002,19.08,0
2016-01-26,19.08,19.08,19.08,19.023251000000002,19.08,0
2016-01-27,19.16,19.16,19.16,19.103012,19.16,0
2016-01-28,19.16,19.16,19.16,19.103012,19.16,0
2016-01-29,19.16,19.16,19.16,19.103012,19.16,0
2016-02-01,19.16,19.16,19.16,19.103012,19.16,0
2016-02-02,19.16,19.16,19.16,19.103012,19.16,0
2016-02-03,19.16,19.16,19.16,19.103012,19.16,0
2016-02-04,19.16,19.16,19.16,19.103012,19.16,0
2016-02-05,19.16,19.16,19.16,19.103012,19.16,0
2016-02-08,19.16,19.16,19.16,19.103012,19.16,0
2016-02-09,19.16,19.16,19.16,19.103012,19.16,0
2016-02-10,19.16,19.16,19.16,19.103012,19.16,0
2016-02-11,19.16,19.16,19.16,19.103012,19.16,0
2016-02-12,17.659,17.659,17.659,17.606476,17.659,500
2016-02-16,17.659,17.659,17.659,17.606476,17.659,0
2016-02-17,17.659,17.659,17.659,17.606476,17.659,0
2016-02-18,17.659,17.659,17.659,17.606476,17.659,0
2016-02-19,17.659,17.659,17.659,17.606476,17.659,0
2016-02-22,17.659,17.659,17.659,17.606476,17.659,0
2016-02-23,17.93,17.950001,17.92,17.876670999999998,17.93,500
2016-02-24,17.93,17.93,17.93,17.876670999999998,17.93,0
2016-02-25,17.93,17.93,17.93,17.876670999999998,17.93,0
2016-02-26,17.93,17.93,17.93,17.876670999999998,17.93,0
2016-02-29,17.93,17.93,17.93,17.876670999999998,17.93,0
2016-03-01,17.93,17.93,17.93,17.876670999999998,17.93,0
2016-03-02,17.93,17.93,17.93,17.876670999999998,17.93,0
2016-03-03,17.93,17.93,17.93,17.876670999999998,17.93,0
2016-03-04,17.93,17.93,17.93,17.876670999999998,17.93,0
