Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,25.0,25.0,24.77,24.780001000000002,24.780001000000002,13700
2017-04-20,24.889999,24.996,24.889999,24.959999,24.959999,2000
2017-04-21,24.969998999999998,24.969998999999998,24.860001,24.919001,24.919001,5100
2017-04-24,25.040001,25.190001000000002,25.040001,25.18,25.18,12500
2017-04-25,25.219998999999998,25.41,25.219998999999998,25.379998999999998,25.379998999999998,1100
2017-04-26,25.370001000000002,25.42,25.367001000000002,25.379998999999998,25.379998999999998,2600
2017-04-27,25.440001000000002,25.459999,25.379998999999998,25.42,25.42,4100
2017-04-28,25.443001000000002,25.443001000000002,25.370001000000002,25.372999,25.372999,2000
2017-05-01,25.469998999999998,25.5,25.455,25.5,25.5,3000
2017-05-02,25.444,25.49,25.444,25.469998999999998,25.469998999999998,2400
2017-05-03,25.403,25.415001,25.309998999999998,25.35,25.35,6400
2017-05-04,25.275,25.290001,25.275,25.290001,25.290001,8800
2017-05-05,25.440001000000002,25.527,25.440001000000002,25.527,25.527,5000
2017-05-08,25.466998999999998,25.5,25.466998999999998,25.5,25.5,500
2017-05-09,25.559998999999998,25.57,25.52,25.549999,25.549999,6100
2017-05-10,25.52,25.57,25.48,25.52,25.52,9600
2017-05-11,25.34,25.535,25.299999,25.535,25.535,12100
2017-05-12,25.4,25.549999,25.4,25.48,25.48,18300
2017-05-15,25.479,25.6,25.479,25.504998999999998,25.504998999999998,2300
2017-05-16,25.461,25.52,25.440001000000002,25.440001000000002,25.440001000000002,3400
2017-05-17,25.299999,25.299999,25.17,25.17,25.17,7600
2017-05-18,24.99,25.15,24.99,25.15,25.15,400
2017-05-19,25.17,25.34,25.17,25.34,25.34,14500
2017-05-22,25.23,25.23,25.23,25.23,25.23,2400
2017-05-23,25.412001,25.43,25.402,25.419001,25.419001,1000
2017-05-24,25.459,25.489,25.424999,25.424999,25.424999,400
2017-05-25,25.57,25.57,25.57,25.57,25.57,400
2017-05-26,25.475,25.540001,25.475,25.49,25.49,600
2017-05-30,25.57,25.57,25.57,25.57,25.57,500
2017-05-31,25.49,25.49,25.440001000000002,25.479,25.479,900
2017-06-01,25.65,25.76,25.59,25.76,25.76,1600
2017-06-02,25.84,25.864,25.84,25.860001,25.860001,1200
2017-06-05,25.77,25.83,25.77,25.813999,25.813999,900
2017-06-06,25.74,25.799999,25.731001000000003,25.799999,25.799999,1400
2017-06-07,25.653,25.76,25.653,25.74,25.74,1300
2017-06-08,25.673,25.729,25.673,25.729,25.729,800
2017-06-09,26.09,26.09,25.709999,25.709999,25.709999,2000
2017-06-12,25.638,25.700001,25.620001000000002,25.629998999999998,25.629998999999998,700
2017-06-13,25.695,25.809,25.695,25.809,25.809,700
2017-06-14,25.950001,25.950001,25.780001000000002,25.780001000000002,25.780001000000002,800
2017-06-15,25.620001000000002,25.709999,25.594998999999998,25.690001000000002,25.690001000000002,800
2017-06-16,25.66,25.700001,25.65,25.700001,25.700001,1600
2017-06-19,25.860001,25.91,25.75,25.879998999999998,25.879998999999998,1700
2017-06-20,25.85,25.85,25.705999,25.739,25.739,1100
2017-06-21,25.705,25.790001,25.665001,25.759001,25.759001,800
2017-06-22,25.681,25.938999,25.681,25.92,25.92,800
2017-06-23,25.84,25.969998999999998,25.719998999999998,25.91,25.91,1400
2017-06-26,26.059998999999998,26.059998999999998,25.913,25.959999,25.959999,2900
2017-06-27,25.905001000000002,25.969998999999998,25.799999,25.799999,25.799999,1300
2017-06-28,25.860001,26.02,25.796,25.99,25.99,900
2017-06-29,25.785,25.785,25.620001000000002,25.620001000000002,25.620001000000002,600
2017-06-30,25.74,25.83,25.74,25.809998999999998,25.809998999999998,1800
2017-07-03,25.815001000000002,25.879998999999998,25.815001000000002,25.82,25.82,500
2017-07-05,10.03,10.03,10.03,10.03,10.03,0
2017-07-06,10.02,10.02,10.02,10.02,10.02,0
2017-07-07,25.4,25.48,25.35,25.48,25.48,700
2017-07-10,25.364,25.549999,25.364,25.549999,25.549999,500
2017-07-11,25.51,25.559998999999998,25.51,25.559998999999998,25.559998999999998,1700
2017-07-12,25.860001,25.860001,25.809998999999998,25.85,25.85,1600
2017-07-13,25.879998999999998,25.9,25.85,25.889999,25.889999,1200
2017-07-14,25.969998999999998,26.021998999999997,25.938,26.021998999999997,26.021998999999997,800
