Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,40.799999,40.830002,40.439999,40.603912,40.720001,11800
2016-11-14,41.080002,41.080002,40.669998,40.7136,40.830002,11100
2016-11-15,41.029999,41.310001,40.950001,41.142371999999995,41.259997999999996,14400
2016-11-16,41.5,41.5,41.18,41.172287,41.290001000000004,4400
2016-11-17,41.41,41.779999,41.41,41.650921000000004,41.77,9000
2016-11-18,42.310001,42.310001,41.598,41.541233,41.66,16200
2016-11-21,41.889998999999996,41.970001,41.810001,41.826415999999995,41.945999,45000
2016-11-22,42.209998999999996,42.209998999999996,41.939999,41.99992,42.119999,6200
2016-11-23,41.98,42.080002,41.896999,41.960037,42.080002,18900
2016-11-25,42.200001,42.200001,42.080002,42.049774,42.169998,3800
2016-11-28,42.57,42.57,41.82,41.710751,41.830002,10200
2016-11-29,41.799999,42.110001000000004,41.799999,41.860321,41.98,8100
2016-11-30,42.279999,42.279999,41.990002000000004,41.950066,42.07,5900
2016-12-01,41.970001,42.049999,41.619999,41.501346999999996,41.619999,4800
2016-12-02,41.759997999999996,41.785999,41.717999,41.621006,41.740002000000004,1400
2016-12-05,41.900002,42.101002,41.900002,41.918152,42.037997999999995,1900
2016-12-06,42.099998,42.279999,42.07,42.134537,42.255001,19300
2016-12-07,42.259997999999996,42.810001,42.240002000000004,42.658039,42.779999,4000
2016-12-08,43.0,43.034,42.790001000000004,42.767723,42.889998999999996,4500
2016-12-09,42.799999,43.220001,42.799999,42.932255,43.055,35800
2016-12-12,43.150002,43.150002,42.700001,42.668011,42.790001000000004,6200
2016-12-13,43.099998,43.141998,43.029999,42.957188,43.080002,1400
2016-12-14,43.009997999999996,43.110001000000004,42.810001,42.867443,42.990002000000004,7100
2016-12-15,42.919998,43.200001,42.919998,42.967155,43.09,4900
2016-12-16,43.07,43.110001000000004,42.75,42.628124,42.75,11700
2016-12-19,42.776001,42.950001,42.776001,42.717869,42.84,2700
2016-12-20,43.060001,43.080002,42.939999,42.867443,42.990002000000004,7000
2016-12-21,43.02,43.040001000000004,42.93,42.917297,43.040001000000004,9800
2016-12-22,42.84,42.84,42.669998,42.556332,42.678001,2100
2016-12-23,42.75,42.777,42.75,42.655048,42.777,300
2016-12-27,42.700001,43.09,42.700001,42.879406,43.001999,4800
2016-12-28,42.84,42.84,42.632,42.518436,42.639998999999996,10800
2016-12-29,42.626999,42.626999,42.471001,42.408749,42.529999,5500
2016-12-30,42.400002,42.439999,42.23,42.189381,42.310001,6200
2017-01-03,42.52,42.869999,42.455002,42.568295,42.689999,3300
2017-01-04,42.779999,43.110001000000004,42.779999,42.954193,43.077,33000
2017-01-05,43.259997999999996,43.259997999999996,42.950001,43.017014,43.139998999999996,3800
2017-01-06,43.32,43.52,43.263,43.296211,43.419998,3400
2017-01-09,43.240002000000004,43.529999,43.240002000000004,43.32613,43.450001,4800
2017-01-10,43.41,43.650002,43.345001,43.445786,43.57,11600
2017-01-11,43.709998999999996,43.709998999999996,43.32,43.506615000000004,43.631001,4100
2017-01-12,43.459998999999996,43.459998999999996,43.193001,43.336098,43.459998999999996,22100
2017-01-13,43.689999,43.759997999999996,43.599998,43.495644,43.619999,38700
2017-01-17,43.639998999999996,43.639998999999996,43.330002,43.259319,43.382999,6000
2017-01-18,43.317001,43.389998999999996,43.317001,43.2663,43.389998999999996,17100
2017-01-19,43.560001,43.560001,43.446999,43.32613,43.450001,5600
2017-01-20,43.68,43.710999,43.580002,43.525558000000004,43.650002,4700
2017-01-23,43.549999,43.549999,43.435001,43.311176,43.435001,800
2017-01-24,43.68,43.950001,43.645,43.784821,43.91,1300
2017-01-25,44.02,44.299999,44.02,44.173702,44.299999,60700
2017-01-26,44.5,44.68,44.5,44.472846999999994,44.599998,52500
2017-01-27,44.669998,44.669998,44.277,44.150771999999996,44.277,131500
2017-01-30,44.09,44.09,43.580002,43.804759999999995,43.93,17600
2017-01-31,43.849998,43.950001,43.661999,43.824703,43.950001,10600
2017-02-01,44.209998999999996,44.259997999999996,43.948002,43.934391,44.060001,7300
2017-02-02,44.07,44.188,44.034,43.924419,44.049999,10000
2017-02-03,44.400002,44.521999,44.310001,44.37513,44.501999,1200
2017-02-06,44.43,44.509997999999996,44.396,44.333248,44.459998999999996,7500
