Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,55.720001,56.389998999999996,54.799999,46.459301,56.18,6186700
2010-01-05,56.25,58.279999,56.0,47.980946,58.02,8867800
2010-01-06,58.23,59.990002000000004,57.880001,49.436413,59.779999,8836500
2010-01-07,59.509997999999996,62.310001,59.02,51.437691,62.200001,14379100
2010-01-08,61.540001000000004,61.779999,60.860001000000004,50.941509,61.599998,7146600
2010-01-11,61.950001,62.09,60.509997999999996,50.337821999999996,60.869999,5624900
2010-01-12,60.07,61.200001,59.91,49.973942,60.43,5273800
2010-01-13,60.610001000000004,61.700001,60.349998,50.577637,61.16,4950400
2010-01-14,61.029999,61.619999,60.779999,50.908428,61.560001,3000400
2010-01-15,61.529999,61.560001,60.209998999999996,50.296471000000004,60.82,5067300
2010-01-19,60.599998,61.009997999999996,59.959998999999996,50.155876,60.650002,5427100
2010-01-20,60.330002,60.57,58.529999,49.783749,60.200001,5374100
2010-01-21,60.299999,61.259997999999996,58.900002,48.956759999999996,59.200001,5401300
2010-01-22,58.619999,59.169998,57.700001,47.7742,57.77,4743300
2010-01-25,58.349998,58.75,57.5,47.782475,57.779999,3489900
2010-01-26,57.540001000000004,58.5,57.23,47.724583,57.709998999999996,4552000
2010-01-27,58.84,62.080002,58.830002,51.214409,61.93,14758500
2010-01-28,62.150002,62.950001,61.310001,51.735397,62.560001,8862500
2010-01-29,62.799999,63.400002,60.32,50.114529,60.599998,8725400
2010-02-01,60.740002000000004,61.860001000000004,60.720001,51.0242,61.700001,5919900
2010-02-02,61.290001000000004,62.0,61.0,51.222679,61.939999,7862300
2010-02-03,61.52,61.799999,60.849998,51.172714,61.459998999999996,5480600
2010-02-04,60.950001,61.169998,59.25,49.390915,59.32,7490700
2010-02-05,59.209998999999996,59.740002000000004,57.139998999999996,48.624905,58.400002,9675700
2010-02-08,58.330002,58.970001,57.779999,48.200272,57.889998999999996,4724500
2010-02-09,58.619999,60.43,58.389998999999996,49.740615999999996,59.740002000000004,8250900
2010-02-10,59.709998999999996,60.049999,58.939999,49.574089,59.540001000000004,4237100
2010-02-11,59.75,60.75,58.939999,50.448338,60.59,4395800
2010-02-12,59.869999,59.919998,58.93,49.665688,59.650002,5178300
2010-02-16,60.419998,61.290001000000004,59.900002,51.006190999999994,61.259997999999996,4268700
2010-02-17,61.389998999999996,62.0,61.0,51.472454,61.82,4116200
2010-02-18,61.779999,63.009997999999996,61.720001,52.36335,62.889998999999996,4390300
2010-02-19,62.650002,64.339996,62.650002,52.946186,63.59,7371100
2010-02-22,63.580002,64.470001,63.189999,53.262584999999994,63.970001,6034100
2010-02-23,63.810001,64.16999799999999,62.25,52.263432,62.77,6483800
2010-02-24,63.0,63.700001,62.639998999999996,52.854606999999994,63.48,3400400
