Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,25.1,25.1,25.1,24.677217000000002,25.1,200
2017-03-20,25.1,25.1,25.1,24.677217000000002,25.1,0
2017-03-21,25.1,25.1,25.1,24.677217000000002,25.1,0
2017-03-22,25.1,25.1,25.1,24.677217000000002,25.1,0
2017-03-23,25.1,25.1,25.1,24.677217000000002,25.1,0
2017-03-24,25.416,25.417999,25.416,24.989859,25.417999,400
2017-03-27,25.417999,25.417999,25.417999,24.989859,25.417999,0
2017-03-28,25.417999,25.417999,25.417999,24.989859,25.417999,0
2017-03-29,25.417999,25.417999,25.417999,24.989859,25.417999,0
2017-03-30,25.389999,25.389999,25.389999,24.962332,25.389999,200
2017-03-31,25.424999,25.49,25.424999,25.060646,25.49,300
2017-04-03,25.459999,25.459999,25.290001,24.864017,25.290001,300
2017-04-04,25.33,25.33,25.33,24.903341,25.33,200
2017-04-05,25.309998999999998,25.309998999999998,25.309998999999998,24.883678,25.309998999999998,100
2017-04-06,25.309998999999998,25.309998999999998,25.309998999999998,24.883678,25.309998999999998,0
2017-04-07,25.309998999999998,25.309998999999998,25.309998999999998,24.883678,25.309998999999998,0
2017-04-10,25.309998999999998,25.309998999999998,25.309998999999998,24.883678,25.309998999999998,0
2017-04-11,25.309998999999998,25.309998999999998,25.309998999999998,24.883678,25.309998999999998,0
2017-04-12,25.309998999999998,25.309998999999998,25.309998999999998,24.883678,25.309998999999998,0
2017-04-13,25.049999,25.049999,25.049999,24.628057000000002,25.049999,300
2017-04-17,25.049999,25.049999,25.049999,24.628057000000002,25.049999,0
2017-04-18,25.049999,25.049999,25.049999,24.628057000000002,25.049999,0
2017-04-19,25.049999,25.049999,25.049999,24.628057000000002,25.049999,0
2017-04-20,25.57,25.57,25.57,25.139298999999998,25.57,100
2017-04-21,25.57,25.57,25.57,25.139298999999998,25.57,0
2017-04-24,25.57,25.57,25.57,25.139298999999998,25.57,0
2017-04-25,25.57,25.57,25.57,25.139298999999998,25.57,0
2017-04-26,25.57,25.57,25.57,25.139298999999998,25.57,0
2017-04-27,25.57,25.57,25.57,25.139298999999998,25.57,0
2017-04-28,25.57,25.57,25.57,25.139298999999998,25.57,0
2017-05-01,25.57,25.57,25.57,25.139298999999998,25.57,100
2017-05-02,25.57,25.57,25.57,25.139298999999998,25.57,0
2017-05-03,25.57,25.57,25.57,25.139298999999998,25.57,0
2017-05-04,27.629998999999998,27.629998999999998,27.615,27.149853000000004,27.615,500
2017-05-05,27.615,27.615,27.615,27.149853000000004,27.615,100
2017-05-08,27.615,27.615,27.615,27.149853000000004,27.615,100
2017-05-09,27.58,27.58,27.58,27.115441999999998,27.58,200
2017-05-10,27.74,27.74,27.74,27.272747,27.74,200
2017-05-11,27.57,27.57,27.479,27.016144,27.479,1200
2017-05-12,27.479,27.479,27.479,27.016144,27.479,0
2017-05-15,27.479,27.479,27.479,27.016144,27.479,0
2017-05-16,28.114,28.114,28.114,27.64045,28.114,900
2017-05-17,28.030001000000002,28.030001000000002,28.030001000000002,27.557863,28.030001000000002,200
2017-05-18,27.469998999999998,27.469998999999998,27.469998999999998,27.007296000000004,27.469998999999998,900
2017-05-19,28.15,28.15,28.15,27.675842,28.15,1700
2017-05-22,28.15,28.15,28.15,27.675842,28.15,0
2017-05-23,28.4,28.4,28.344998999999998,27.867558000000002,28.344998999999998,700
2017-05-24,28.344998999999998,28.344998999999998,28.344998999999998,27.867558000000002,28.344998999999998,0
2017-05-25,28.49,28.49,28.41,27.961940999999996,28.441,1700
2017-05-26,28.299999,28.34,28.299999,27.862641999999997,28.34,1200
2017-05-30,28.34,28.34,28.34,27.862641999999997,28.34,100
2017-05-31,28.43,28.43,28.299999,27.823315,28.299999,1400
2017-06-01,28.469998999999998,28.57,28.469998999999998,28.088767999999998,28.57,2600
2017-06-02,28.76,28.76,28.75,28.265735999999997,28.75,600
2017-06-05,28.540001,28.6,28.540001,28.118263,28.6,900
2017-06-06,28.6,28.6,28.6,28.118263,28.6,0
2017-06-07,28.34,28.34,28.34,27.862641999999997,28.34,700
2017-06-08,28.27,28.27,28.27,27.793821,28.27,400
2017-06-09,28.309998999999998,28.382,28.309998999999998,27.903934000000003,28.382,1300
2017-06-12,28.382,28.382,28.382,27.903934000000003,28.382,0
2017-06-13,28.440001000000002,28.485001,28.440001000000002,28.005198999999998,28.485001,700
2017-06-14,28.77,28.77,28.530001000000002,28.069103000000002,28.549999,7300
2017-06-15,28.08,28.08,27.959999,27.600140000000003,28.073,8000
2017-06-16,28.33,28.35,28.33,27.872473,28.35,800
2017-06-19,28.35,28.35,28.35,27.872473,28.35,0
2017-06-20,28.231001000000003,28.231001000000003,28.231001000000003,27.755478000000004,28.231001000000003,300
2017-06-21,28.25,28.25,28.236,27.760393,28.236,1800
2017-06-22,28.15,28.23,28.15,27.725,28.200001,2000
2017-06-23,28.200001,28.200001,28.200001,27.725,28.200001,0
2017-06-26,27.915001,27.915001,27.879998999999998,27.91,27.91,500
2017-06-27,27.91,27.91,27.91,27.91,27.91,0
2017-06-28,28.17,28.18,28.15,28.15,28.15,7200
2017-06-29,27.989,27.989,27.989,27.989,27.989,400
2017-06-30,28.055,28.08,28.055,28.08,28.08,600
2017-07-03,28.08,28.08,28.08,28.08,28.08,100
2017-07-05,28.08,28.08,28.08,28.08,28.08,0
2017-07-06,28.120001000000002,28.120001000000002,28.08,28.08,28.08,1200
2017-07-07,28.275999,28.275999,28.273001,28.273001,28.273001,900
2017-07-10,28.35,28.368,28.35,28.368,28.368,800
2017-07-11,28.355,28.355,28.355,28.355,28.355,100
2017-07-12,28.635,28.635,28.635,28.635,28.635,400
2017-07-13,28.76,28.785,28.747999,28.785,28.785,900
