Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,53.599998,53.630001,53.310001,51.385387,53.48,47500
2010-01-05,53.380001,53.830002,53.380001,51.673649,53.779999,25300
2010-01-06,53.799999,54.450001,53.799999,52.259747,54.389998999999996,22300
2010-01-07,54.34,54.639998999999996,54.299999,52.490359999999995,54.630001,16700
2010-01-08,54.529999,54.689999,54.450001,52.548007999999996,54.689999,17600
2010-01-11,54.919998,55.200001,54.830002,52.874683,55.029999,35900
2010-01-12,54.779999,54.869999,54.459998999999996,52.365437,54.5,176900
2010-01-13,54.68,55.09,54.450001,52.826648999999996,54.98,26000
2010-01-14,54.91,55.389998999999996,54.880001,53.201366,55.369999,18900
2010-01-15,55.369999,55.369999,54.5,52.682518,54.830002,14400
2010-01-19,55.110001000000004,55.950001,54.919998,53.749054,55.939999,137200
2010-01-20,55.52,56.110001000000004,55.110001000000004,53.32627900000001,55.5,407200
2010-01-21,55.549999,55.549999,54.330002,52.317406,54.450001,133900
2010-01-22,54.450001,55.09,54.290001000000004,52.163677,54.290001000000004,75600
2010-01-25,54.599998,54.630001,54.18,52.278969000000004,54.41,30500
2010-01-26,54.490002000000004,54.529999,53.919998,52.106021999999996,54.23,337700
2010-01-27,54.16,54.200001,53.450001,51.827385,53.939999,229000
2010-01-28,54.029999,54.16,53.099998,51.279705,53.369999,96400
2010-01-29,53.5,53.810001,52.919998,50.895367,52.970001,127600
2010-02-01,53.189999,53.299999,52.75,51.125965,53.209998999999996,81700
2010-02-02,53.32,54.099998,53.139998999999996,51.885036,54.0,70100
2010-02-03,53.889998999999996,54.119999,53.529999,51.654427,53.759997999999996,51600
2010-02-04,53.57,53.66,52.41,50.357304,52.41,32500
2010-02-05,52.349998,52.470001,51.5,50.414951,52.470001,50400
2010-02-08,52.130001,52.970001,52.060001,50.472599,52.529999,423700
2010-02-09,52.990002000000004,53.310001,52.549999,50.904976,52.98,46700
2010-02-10,52.860001000000004,53.16,52.32,50.818504,52.889998999999996,86600
