Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,29.5,30.48,27.129998999999998,28.66,28.66,11926200
2013-11-25,28.48,28.49,27.5,27.75,27.75,915200
2013-11-26,27.360001,29.120001000000002,27.360001,29.0,29.0,636000
2013-11-27,29.4,30.17,29.0,29.700001,29.700001,521700
2013-11-29,30.0,30.0,29.25,29.27,29.27,215200
2013-12-02,29.4,29.65,28.709999,29.18,29.18,521700
2013-12-03,29.25,29.68,28.84,29.34,29.34,414000
2013-12-04,29.309998999999998,29.690001000000002,29.1,29.15,29.15,278500
2013-12-05,29.25,29.65,29.23,29.379998999999998,29.379998999999998,291100
2013-12-06,29.08,29.75,28.889999,29.1,29.1,408900
2013-12-09,29.25,30.809998999999998,29.200001,30.42,30.42,767000
2013-12-10,30.1,31.6,30.01,30.98,30.98,445100
2013-12-11,31.15,32.16,31.01,31.549999,31.549999,485400
2013-12-12,31.9,32.189999,31.040001,31.16,31.16,339200
2013-12-13,30.98,32.0,30.98,31.84,31.84,210700
2013-12-16,32.759997999999996,32.759997999999996,31.459999,31.67,31.67,335600
2013-12-17,31.15,31.370001000000002,30.059998999999998,30.799999,30.799999,487700
2013-12-18,31.0,31.5,30.26,30.440001000000002,30.440001000000002,208600
2013-12-19,30.34,31.219998999999998,29.67,30.0,30.0,335100
2013-12-20,30.0,30.540001,29.51,30.540001,30.540001,1690500
2013-12-23,30.4,30.98,28.76,29.98,29.98,224300
2013-12-24,29.93,29.93,28.950001,29.32,29.32,110000
2013-12-26,29.35,29.49,29.07,29.370001000000002,29.370001000000002,122200
2013-12-27,29.32,29.65,29.07,29.4,29.4,156700
2013-12-30,29.34,30.49,29.16,30.17,30.17,179200
2013-12-31,30.120001000000002,30.700001,29.9,30.67,30.67,319700
2014-01-02,30.629998999999998,30.77,29.57,29.950001,29.950001,266600
2014-01-03,30.0,30.0,28.92,29.32,29.32,355100
2014-01-06,29.52,29.57,27.719998999999998,27.950001,27.950001,791600
2014-01-07,27.959999,28.129998999999998,26.879998999999998,27.209999,27.209999,405200
2014-01-08,27.07,27.25,26.77,27.040001,27.040001,376800
2014-01-09,27.040001,27.049999,25.799999,25.889999,25.889999,311100
2014-01-10,25.690001000000002,26.65,25.280001000000002,26.610001,26.610001,247000
2014-01-13,26.469998999999998,26.469998999999998,25.549999,25.76,25.76,474500
2014-01-14,25.84,26.870001000000002,25.719998999999998,26.209999,26.209999,231800
2014-01-15,26.200001,26.280001000000002,22.84,25.440001000000002,25.440001000000002,299900
2014-01-16,25.5,25.5,24.030001000000002,24.24,24.24,416200
2014-01-17,24.4,25.969998999999998,24.35,24.870001000000002,24.870001000000002,522800
2014-01-21,24.889999,24.889999,23.74,23.959999,23.959999,587400
2014-01-22,23.92,24.42,23.879998999999998,24.25,24.25,474000
2014-01-23,24.200001,24.99,24.200001,24.42,24.42,399000
2014-01-24,24.299999,24.719998999999998,23.959999,24.030001000000002,24.030001000000002,356700
2014-01-27,24.0,24.27,23.799999,24.139999,24.139999,175900
2014-01-28,24.16,24.700001,24.16,24.299999,24.299999,116100
2014-01-29,23.969998999999998,24.26,23.530001000000002,23.559998999999998,23.559998999999998,206700
2014-01-30,23.690001000000002,23.9,23.040001,23.709999,23.709999,210000
2014-01-31,23.309998999999998,23.549999,23.25,23.360001,23.360001,111000
2014-02-03,23.4,23.85,22.530001000000002,23.59,23.59,280200
2014-02-04,24.0,24.33,23.139999,23.219998999999998,23.219998999999998,353600
2014-02-05,23.16,23.639999,23.0,23.450001,23.450001,157100
2014-02-06,23.6,24.129998999999998,23.09,23.18,23.18,201200
2014-02-07,23.309998999999998,23.66,23.280001000000002,23.450001,23.450001,142000
2014-02-10,23.389999,23.92,23.309998999999998,23.459999,23.459999,155300
2014-02-11,23.32,24.34,23.309998999999998,24.07,24.07,181400
2014-02-12,24.280001000000002,25.74,24.26,25.0,25.0,183000
2014-02-13,24.74,26.27,24.719998999999998,25.92,25.92,170300
2014-02-14,25.959999,26.190001000000002,25.27,25.360001,25.360001,86000
2014-02-18,25.43,26.1,25.43,25.84,25.84,101500
2014-02-19,25.799999,26.030001000000002,25.450001,25.469998999999998,25.469998999999998,127600
2014-02-20,25.58,26.66,25.379998999999998,26.129998999999998,26.129998999999998,105100
2014-02-21,26.15,26.469998999999998,25.780001000000002,25.92,25.92,112300
2014-02-24,25.889999,26.450001,25.889999,26.07,26.07,187200
2014-02-25,26.15,26.969998999999998,26.01,26.5,26.5,154500
2014-02-26,26.629998999999998,27.879998999999998,26.57,27.51,27.51,262700
2014-02-27,27.51,27.75,26.99,27.35,27.35,183600
2014-02-28,27.440001000000002,27.65,26.879998999999998,27.0,27.0,135300
2014-03-03,26.790001,27.040001,25.66,26.290001,26.290001,119900
2014-03-04,26.360001,26.84,26.200001,26.66,26.66,121800
2014-03-05,26.709999,26.98,26.389999,26.92,26.92,85700
2014-03-06,26.889999,27.15,24.68,26.08,26.08,453100
2014-03-07,26.24,27.0,25.719998999999998,26.49,26.49,283000
2014-03-10,26.41,26.83,26.0,26.67,26.67,146600
2014-03-11,26.67,27.35,26.5,26.98,26.98,160600
2014-03-12,26.92,27.440001000000002,26.82,27.35,27.35,79500
2014-03-13,27.5,27.5,27.1,27.219998999999998,27.219998999999998,133100
2014-03-14,27.15,27.5,27.040001,27.049999,27.049999,117400
2014-03-17,27.1,27.4,27.1,27.33,27.33,171700
2014-03-18,27.049999,27.450001,27.0,27.26,27.26,128200
2014-03-19,27.290001,27.450001,27.139999,27.26,27.26,171900
2014-03-20,27.139999,27.23,26.15,26.629998999999998,26.629998999999998,264800
2014-03-21,26.83,26.85,24.74,24.82,24.82,671400
2014-03-24,24.83,24.860001,24.01,24.700001,24.700001,285600
2014-03-25,24.91,25.02,23.25,24.309998999999998,24.309998999999998,393500
2014-03-26,24.459999,24.629998999999998,23.27,23.379998999999998,23.379998999999998,250400
2014-03-27,23.450001,24.26,23.25,23.76,23.76,758400
2014-03-28,23.950001,25.700001,23.85,25.690001000000002,25.690001000000002,1209800
2014-03-31,25.799999,26.389999,25.33,26.360001,26.360001,185200
2014-04-01,26.48,27.309998999999998,26.16,27.02,27.02,186200
2014-04-02,27.02,27.02,26.190001000000002,26.280001000000002,26.280001000000002,66100
2014-04-03,26.299999,26.299999,25.440001000000002,25.6,25.6,120900
2014-04-04,25.65,26.120001000000002,24.84,25.49,25.49,273400
2014-04-07,25.440001000000002,25.969998999999998,25.02,25.23,25.23,125600
2014-04-08,25.27,25.540001,24.26,25.049999,25.049999,272800
2014-04-09,24.82,25.49,24.82,25.309998999999998,25.309998999999998,115100
2014-04-10,25.309998999999998,25.530001000000002,24.6,24.969998999999998,24.969998999999998,186000
2014-04-11,24.809998999999998,24.99,24.16,24.610001,24.610001,144700
2014-04-14,24.879998999999998,25.190001000000002,24.5,24.719998999999998,24.719998999999998,92300
2014-04-15,24.85,25.620001000000002,24.76,25.379998999999998,25.379998999999998,133300
2014-04-16,25.66,25.73,25.16,25.280001000000002,25.280001000000002,69200
2014-04-17,25.4,26.34,25.4,26.1,26.1,176800
2014-04-21,26.08,26.370001000000002,26.0,26.33,26.33,62900
2014-04-22,26.450001,27.98,26.450001,27.360001,27.360001,164200
2014-04-23,27.43,27.43,26.82,26.9,26.9,92800
2014-04-24,27.07,27.540001,26.15,26.99,26.99,74900
2014-04-25,26.959999,27.0,26.07,26.559998999999998,26.559998999999998,148600
2014-04-28,26.75,27.25,25.780001000000002,26.57,26.57,140700
2014-04-29,27.0,28.0,26.799999,27.870001000000002,27.870001000000002,228200
2014-04-30,27.73,27.799999,26.84,27.51,27.51,126400
2014-05-01,27.469998999999998,27.469998999999998,26.690001000000002,26.889999,26.889999,246100
2014-05-02,27.0,27.5,26.73,27.370001000000002,27.370001000000002,63800
2014-05-05,27.08,27.42,26.67,26.84,26.84,73400
2014-05-06,26.68,27.110001,26.43,26.6,26.6,131700
2014-05-07,26.5,26.5,25.41,26.15,26.15,152100
2014-05-08,26.139999,26.73,25.540001,25.77,25.77,159500
2014-05-09,25.690001000000002,26.280001000000002,25.370001000000002,26.24,26.24,121100
2014-05-12,26.24,27.299999,26.02,26.690001000000002,26.690001000000002,516500
2014-05-13,26.65,26.969998999999998,26.24,26.709999,26.709999,79900
2014-05-14,26.67,26.82,26.42,26.620001000000002,26.620001000000002,107500
2014-05-15,26.440001000000002,26.530001000000002,26.01,26.110001,26.110001,98700
2014-05-16,26.08,26.129998999999998,25.25,26.040001,26.040001,121800
2014-05-19,26.040001,26.24,25.530001000000002,25.99,25.99,116500
2014-05-20,25.76,25.969998999999998,24.459999,24.620001000000002,24.620001000000002,258100
2014-05-21,24.75,25.18,24.190001000000002,24.51,24.51,172600
2014-05-22,24.67,25.33,24.620001000000002,25.26,25.26,103900
2014-05-23,25.33,25.98,25.08,25.879998999999998,25.879998999999998,53600
2014-05-27,25.93,27.389999,25.93,27.030001000000002,27.030001000000002,154000
2014-05-28,27.65,28.93,27.65,28.129998999999998,28.129998999999998,453700
2014-05-29,28.110001,28.610001,27.809998999999998,28.299999,28.299999,143300
2014-05-30,28.43,28.5,27.24,27.790001,27.790001,299100
2014-06-02,27.700001,28.17,27.02,27.709999,27.709999,94800
2014-06-03,27.58,28.049999,26.77,27.620001000000002,27.620001000000002,185400
2014-06-04,27.389999,28.35,27.33,27.73,27.73,218800
