Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,47.5,47.889998999999996,47.029999,39.79377,47.849998,417900
2010-01-05,47.849998,48.849998,47.43,40.442444,48.630001,426300
2010-01-06,48.610001000000004,48.720001,47.630001,39.876934000000006,47.950001,364300
2010-01-07,47.869999,47.939999,46.779999,39.26984,47.220001,423100
2010-01-08,46.98,47.5,46.759997999999996,39.278156,47.23,424200
2010-01-11,47.419998,47.619999,46.299999,39.153416,47.080002,340800
2010-01-12,46.650002,46.84,45.869999,38.621159000000006,46.439999,319900
2010-01-13,46.5,47.25,46.369999,39.244888,47.189999,268900
2010-01-14,47.189999,47.66,46.889998999999996,39.544277,47.549999,272300
2010-01-15,47.68,47.939999,46.439999,38.687695,46.52,341400
2010-01-19,46.599998,47.279999,46.549999,39.070244,46.98,231900
2010-01-20,46.610001000000004,46.66,45.27,38.014069,45.709998999999996,736000
2010-01-21,45.470001,45.939999,44.75,37.623199,45.240002000000004,622100
2010-01-22,45.189999,45.27,44.139998999999996,36.783249,44.23,293700
2010-01-25,44.509997999999996,45.060001,44.299999,37.207382,44.740002000000004,257900
2010-01-26,43.009997999999996,43.540001000000004,42.209998999999996,35.386097,42.549999,931300
2010-01-27,42.259997999999996,43.0,42.209998999999996,35.510845,42.700001,351100
2010-01-28,42.720001,42.779999,41.790001000000004,35.086712,42.189999,468700
2010-01-29,42.34,42.799999,41.290001000000004,34.662575,41.68,562700
2010-02-01,41.880001,42.02,41.040001000000004,34.35487,41.310001,1114900
2010-02-02,42.389998999999996,42.389998999999996,38.419998,33.872524,40.73,2240900
2010-02-03,40.240002000000004,40.560001,39.82,33.514919,40.299999,592600
2010-02-04,39.919998,39.919998,38.740002000000004,32.217571,38.740002000000004,560400
2010-02-05,38.990002000000004,39.830002,38.540001000000004,32.966042,39.639998999999996,738300
2010-02-08,39.490002000000004,40.25,39.220001,32.899513,39.560001,483800
2010-02-09,39.880001,40.599998,39.560001,33.273742999999996,40.009997999999996,723800
2010-02-10,39.73,41.369999,39.59,34.329921999999996,41.279999,795900
2010-02-11,41.279999,41.349998,40.619999,34.038853,40.93,526700
2010-02-12,40.529999,41.110001000000004,40.279999,34.188545,41.110001000000004,396700
2010-02-16,41.240002000000004,42.09,41.060001,34.920383,41.990002000000004,404200
2010-02-17,41.990002000000004,43.369999,41.990002000000004,35.934982,43.209998999999996,681600
2010-02-18,43.110001000000004,44.02,43.0,36.508808,43.900002,294700
2010-02-19,43.880001,43.93,43.220001,36.059727,43.360001000000004,334500
2010-02-22,43.310001,43.459998999999996,42.860001000000004,36.018147,43.310001,193600
2010-02-23,43.310001,43.48,42.189999,35.228088,42.360001000000004,284100
2010-02-24,42.380001,42.720001,42.07,35.386097,42.549999,297500
2010-02-25,41.939999,42.119999,40.93,34.912067,41.98,571300
2010-02-26,42.139998999999996,42.18,41.470001,34.712478999999995,41.740002000000004,345400
2010-03-01,41.990002000000004,43.040001000000004,41.900002,35.519161,42.709998999999996,403800
2010-03-02,42.900002,42.900002,42.48,35.519161,42.709998999999996,256700
2010-03-03,42.990002000000004,43.509997999999996,42.860001000000004,35.818554,43.07,203400
2010-03-04,43.27,43.27,42.75,35.943298,43.220001,351100
2010-03-05,43.34,44.009997999999996,43.09,36.425644,43.799999,261200
2010-03-08,44.009997999999996,44.759997999999996,43.939999,37.207382,44.740002000000004,249900
2010-03-09,44.68,45.299999,44.57,37.415290999999996,44.990002000000004,251300
2010-03-10,44.860001000000004,45.259997999999996,44.740002000000004,37.365390999999995,44.93,220800
2010-03-11,44.650002,45.779999,44.169998,38.072281,45.779999,218800
2010-03-12,46.02,46.02,45.310001,38.072281,45.779999,279900
2010-03-15,45.619999,45.869999,45.299999,38.063969,45.77,186900
2010-03-16,45.77,47.150002,45.77,38.928867,46.810001,367600
2010-03-17,46.759997999999996,47.810001,46.619999,39.411217,47.389998999999996,226900
2010-03-18,47.369999,47.720001,47.02,39.452797,47.439999,179600
2010-03-19,46.07,47.790001000000004,45.5,38.313457,46.07,508600
2010-03-22,45.75,46.799999,45.68,38.912234999999995,46.790001000000004,264100
2010-03-23,46.950001,47.52,46.23,39.394581,47.369999,192000
2010-03-24,47.360001000000004,47.599998,46.459998999999996,38.671062,46.5,277800
2010-03-25,46.580002,47.060001,46.009997999999996,38.355038,46.119999,253800
2010-03-26,46.150002,46.549999,45.860001000000004,38.46315,46.25,335100
2010-03-29,46.310001,47.490002000000004,46.310001,39.427849,47.41,349500
2010-03-30,47.450001,48.139998999999996,47.369999,39.652390000000004,47.68,201100
2010-03-31,47.560001,47.93,46.759997999999996,38.962132000000004,46.849998,281500
2010-04-01,47.220001,47.669998,46.509997999999996,39.21994,47.16,155000
2010-04-05,47.419998,47.98,47.07,39.901882,47.98,142900
2010-04-06,47.759997999999996,48.02,47.130001,39.635757,47.66,277000
2010-04-07,47.540001000000004,48.049999,47.380001,39.777138,47.830002,242200
2010-04-08,47.549999,47.810001,46.799999,39.569229,47.580002,165100
2010-04-09,47.639998999999996,47.849998,46.709998999999996,39.760506,47.810001,346500
2010-04-12,47.799999,47.880001,47.470001,39.602493,47.619999,191300
2010-04-13,47.400002,47.700001,47.290001000000004,39.669022,47.700001,173300
2010-04-14,47.990002000000004,48.73,47.75,40.525608,48.73,324800
2010-04-15,48.560001,49.52,48.450001,40.858265,49.130001,845100
2010-04-16,49.110001000000004,49.220001,48.150002,40.508972,48.709998999999996,236100
2010-04-19,48.380001,48.799999,47.810001,40.45908,48.650002,188400
2010-04-20,48.720001,49.709998999999996,48.490002000000004,41.20755,49.549999,323200
2010-04-21,49.66,49.880001,49.0,41.315666,49.68,325800
2010-04-22,49.119999,51.119999,48.790001000000004,42.47995,51.080002,493300
2010-04-23,51.200001,53.150002,50.939999,44.143227,53.080002,530900
2010-04-26,53.139998999999996,53.369999,52.290001000000004,43.660872999999995,52.5,561400
2010-04-27,52.560001,53.27,51.560001,43.053783,51.77,420600
2010-04-28,52.209998999999996,52.970001,52.040001000000004,43.943634,52.84,523900
2010-04-29,53.360001000000004,53.799999,53.32,44.658836,53.700001,363100
2010-04-30,53.619999,54.16,52.330002,43.577713,52.400002,492800
2010-05-03,52.549999,53.779999,52.52,44.642204,53.68,453500
2010-05-04,52.799999,52.869999,51.52,43.136944,51.869999,430600
2010-05-05,51.470001,52.560001,51.02,43.020515,51.73,349200
2010-05-06,51.419998,52.009997999999996,48.130001,42.313629,50.880001,1199600
2010-05-07,50.91,51.240002000000004,49.139998999999996,41.615051,50.040001000000004,642900
2010-05-10,52.330002,52.880001,52.080002,43.885418,52.77,480900
2010-05-11,52.110001000000004,53.580002,52.009997999999996,43.885418,52.77,392600
2010-05-12,53.060001,54.150002,52.990002000000004,44.949909000000005,54.049999,246000
2010-05-13,53.810001,54.119999,53.040001000000004,44.359451,53.34,205200
2010-05-14,53.060001,53.060001,51.509997999999996,43.444653,52.240002000000004,240100
2010-05-17,52.450001,53.349998,51.5,43.527813,52.34,498200
2010-05-18,52.990002000000004,53.5,52.5,44.326183,53.299999,574100
2010-05-19,53.150002,53.77,52.419998,44.351135,53.330002,1010500
2010-05-20,52.07,52.509997999999996,49.470001,41.141022,49.470001,1018000
2010-05-21,48.77,49.299999,47.529999,39.910202000000005,47.990002000000004,1229500
2010-05-24,47.799999,48.57,47.259997999999996,39.31142,47.27,630300
2010-05-25,46.240002000000004,46.82,45.610001000000004,38.646114000000004,46.470001,796000
2010-05-26,46.93,47.810001,46.470001,38.820759,46.68,522600
2010-05-27,47.630001,48.049999,47.189999,39.951782,48.040001000000004,434300
2010-05-28,47.919998,48.139998999999996,47.32,39.502697,47.5,398300
2010-06-01,47.0,47.220001,46.110001000000004,38.413253999999995,46.189999,657400
2010-06-02,46.189999,46.990002000000004,45.91,39.078568,46.990002000000004,456000
2010-06-03,47.169998,47.549999,46.75,39.353001,47.32,374400
2010-06-04,46.130001,46.66,44.869999,37.440239,45.02,424000
2010-06-07,45.220001,45.220001,43.189999,35.926666,43.200001,773100
2010-06-08,43.330002,43.66,42.459998999999996,36.068039,43.369999,424000
2010-06-09,43.720001,44.439999,42.880001,35.860134,43.119999,545600
2010-06-10,43.880001,44.09,43.549999,36.467224,43.849998,522300
2010-06-11,43.450001,44.5,43.169998,36.899677000000004,44.369999,217000
2010-06-14,44.619999,45.279999,44.299999,36.974525,44.459998999999996,271800
2010-06-15,44.580002,46.48,44.580002,38.396618,46.169998,511600
2010-06-16,45.84,46.599998,45.689999,38.496418,46.290001000000004,401800
2010-06-17,46.310001,46.720001,45.82,38.696007,46.529999,250200
2010-06-18,46.68,47.310001,46.509997999999996,38.737590999999995,46.580002,297200
2010-06-21,47.259997999999996,48.060001,46.540001000000004,38.895603,46.77,367800
2010-06-22,47.02,47.459998999999996,45.610001000000004,38.014069,45.709998999999996,479800
2010-06-23,45.669998,46.419998,45.310001,37.955853000000005,45.639998999999996,260800
2010-06-24,45.369999,45.880001,44.82,37.390339000000004,44.959998999999996,222700
2010-06-25,45.380001,46.049999,44.639998999999996,37.706364,45.34,682900
2010-06-28,45.43,45.950001,44.830002,37.548351000000004,45.150002,304100
2010-06-29,44.419998,44.5,43.0,35.984879,43.27,331700
2010-06-30,43.259997999999996,43.669998,42.419998,35.427681,42.599998,277500
2010-07-01,42.66,42.959998999999996,41.310001,35.194824,42.32,292300
2010-07-02,42.52,42.52,41.610001000000004,34.845539,41.900002,199200
2010-07-06,42.529999,42.830002,41.27,34.512882,41.5,404800
2010-07-07,41.73,42.860001000000004,41.400002,35.594009,42.799999,258700
2010-07-08,43.310001,43.419998,42.400002,35.643909,42.860001000000004,281600
