Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,60.669998,60.73,60.57,53.916878000000004,60.57,9700
2014-06-13,60.290001000000004,60.290001000000004,60.290001000000004,53.667632999999995,60.290001000000004,100
2014-06-16,60.290001000000004,60.290001000000004,60.290001000000004,53.667632999999995,60.290001000000004,0
2014-06-17,60.290001000000004,60.290001000000004,60.290001000000004,53.667632999999995,60.290001000000004,0
2014-06-18,60.43,60.599998,60.43,53.943577000000005,60.599998,300
2014-06-19,60.599998,60.599998,60.599998,53.943577000000005,60.599998,0
2014-06-20,60.599998,60.599998,60.599998,53.948921,60.599998,0
2014-06-23,60.599998,60.599998,60.599998,53.948921,60.599998,0
2014-06-24,60.599998,60.599998,60.599998,53.948921,60.599998,0
2014-06-25,60.07,60.07,60.07,53.477089,60.07,100
2014-06-26,60.049999,60.509997999999996,60.049999,53.868801,60.509997999999996,3100
2014-06-27,60.509997999999996,60.509997999999996,60.509997999999996,53.868801,60.509997999999996,0
2014-06-30,60.509997999999996,60.509997999999996,60.509997999999996,53.868801,60.509997999999996,0
2014-07-01,60.509997999999996,60.509997999999996,60.509997999999996,53.868801,60.509997999999996,0
2014-07-02,60.509997999999996,60.509997999999996,60.509997999999996,53.868801,60.509997999999996,0
2014-07-03,60.509997999999996,60.509997999999996,60.509997999999996,53.868801,60.509997999999996,0
2014-07-07,60.509997999999996,60.509997999999996,60.509997999999996,53.868801,60.509997999999996,0
2014-07-08,60.509997999999996,60.509997999999996,60.509997999999996,53.868801,60.509997999999996,100
2014-07-09,60.509997999999996,60.509997999999996,60.509997999999996,53.868801,60.509997999999996,0
2014-07-10,60.200001,60.200001,60.200001,53.592827,60.200001,300
2014-07-11,60.200001,60.200001,60.200001,53.592827,60.200001,0
2014-07-14,60.200001,60.200001,60.200001,53.592827,60.200001,0
2014-07-15,60.200001,60.200001,60.200001,53.592827,60.200001,100
2014-07-16,60.200001,60.200001,60.200001,53.592827,60.200001,0
2014-07-17,60.549999,60.720001,60.549999,54.055752000000005,60.720001,600
2014-07-18,60.720001,60.720001,60.720001,54.055752000000005,60.720001,0
2014-07-21,60.720001,60.720001,60.720001,54.055752000000005,60.720001,0
2014-07-22,60.720001,60.720001,60.720001,54.055752000000005,60.720001,0
2014-07-23,60.720001,60.720001,60.720001,54.055752000000005,60.720001,0
2014-07-24,60.720001,60.720001,60.720001,54.055752000000005,60.720001,0
2014-07-25,60.720001,60.720001,60.720001,54.055752000000005,60.720001,0
2014-07-28,60.720001,60.720001,60.720001,54.055752000000005,60.720001,100
2014-07-29,60.73,60.73,60.73,54.064651,60.73,200
2014-07-30,60.73,60.73,60.73,54.064651,60.73,100
2014-07-31,60.73,60.73,60.73,54.064651,60.73,0
2014-08-01,60.73,60.73,60.73,54.064651,60.73,0
2014-08-04,60.73,60.73,60.73,54.064651,60.73,0
2014-08-05,60.73,60.73,60.73,54.064651,60.73,0
2014-08-06,60.73,60.73,60.73,54.064651,60.73,0
2014-08-07,60.73,60.73,60.73,54.064651,60.73,0
2014-08-08,60.73,60.73,60.73,54.064651,60.73,0
2014-08-11,60.73,60.73,60.73,54.064651,60.73,0
2014-08-12,60.73,60.73,60.73,54.064651,60.73,0
2014-08-13,60.73,60.73,60.73,54.064651,60.73,0
2014-08-14,60.73,60.73,60.73,54.064651,60.73,0
2014-08-15,59.189999,59.189999,59.189999,52.693672,59.189999,1000
2014-08-18,59.189999,59.189999,59.189999,52.693672,59.189999,0
2014-08-19,59.689999,59.689999,59.688999,53.13790899999999,59.688999,700
2014-08-20,59.688999,59.688999,59.688999,53.13790899999999,59.688999,0
2014-08-21,59.688999,59.688999,59.688999,53.13790899999999,59.688999,200
2014-08-22,59.688999,59.688999,59.688999,53.13790899999999,59.688999,0
2014-08-25,60.169998,60.169998,60.16,53.557217,60.16,2000
2014-08-26,59.790001000000004,59.790001000000004,59.700001,53.192215000000004,59.75,11700
2014-08-27,60.0,60.0,59.950001,53.379166000000005,59.959998999999996,1700
