Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,25.799999,26.48,25.66,26.24,26.24,397300
2010-01-05,26.08,26.780001000000002,26.030001000000002,26.67,26.67,557700
2010-01-06,26.860001,27.23,26.6,26.9,26.9,352000
2010-01-07,27.07,27.940001000000002,26.950001,27.83,27.83,551400
2010-01-08,27.84,28.790001,27.43,28.73,28.73,569500
2010-01-11,28.700001,29.43,28.700001,29.389999,29.389999,774300
2010-01-12,29.34,29.57,28.68,28.889999,28.889999,822600
2010-01-13,29.120001000000002,29.190001000000002,28.67,29.1,29.1,326200
2010-01-14,29.129998999999998,29.65,28.98,29.41,29.41,362900
2010-01-15,29.280001000000002,29.440001000000002,28.49,28.709999,28.709999,397000
2010-01-19,28.91,29.33,28.35,29.07,29.07,431700
2010-01-20,28.67,28.83,28.1,28.459999,28.459999,411100
2010-01-21,28.58,28.75,27.969998999999998,28.129998999999998,28.129998999999998,459500
2010-01-22,28.0,28.200001,27.58,27.610001,27.610001,517000
2010-01-25,27.73,27.950001,27.530001000000002,27.870001000000002,27.870001000000002,343100
2010-01-26,27.85,27.969998999999998,27.35,27.59,27.59,605000
2010-01-27,27.6,27.76,26.52,26.82,26.82,1012600
2010-01-28,26.790001,27.15,26.139999,26.280001000000002,26.280001000000002,520800
2010-01-29,26.33,26.74,25.780001000000002,25.85,25.85,429200
2010-02-01,25.93,27.040001,25.93,26.84,26.84,440000
2010-02-02,26.84,27.290001,26.610001,27.27,27.27,331700
2010-02-03,27.209999,27.92,27.17,27.799999,27.799999,561000
2010-02-04,27.370001000000002,28.17,25.200001,25.24,25.24,1146700
2010-02-05,26.08,26.67,24.09,25.059998999999998,25.059998999999998,996700
2010-02-08,25.059998999999998,26.040001,24.629998999999998,25.559998999999998,25.559998999999998,941300
2010-02-09,27.02,28.129998999999998,26.34,26.530001000000002,26.530001000000002,1182000
2010-02-10,26.58,26.66,25.84,26.129998999999998,26.129998999999998,427700
2010-02-11,26.23,26.440001000000002,25.809998999999998,26.42,26.42,418400
2010-02-12,26.18,26.4,25.98,26.4,26.4,611500
2010-02-16,26.700001,26.700001,26.15,26.469998999999998,26.469998999999998,497600
2010-02-17,26.370001000000002,26.709999,26.24,26.65,26.65,312100
2010-02-18,26.370001000000002,27.1,26.370001000000002,27.040001,27.040001,360500
2010-02-19,27.040001,27.450001,26.77,27.370001000000002,27.370001000000002,459000
