Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.533333,18.6,18.166666,13.130573000000002,18.280001000000002,22200
2010-01-05,18.253334,18.393333,18.200001,13.154517000000002,18.313334,19800
2010-01-06,18.206667000000003,18.346666,18.133333,13.097052,18.233334,21000
2010-01-07,18.166666,18.366667,18.166666,13.159303,18.32,15900
2010-01-08,18.333334,18.333334,18.18,13.164091,18.326666,10300
2010-01-11,18.046667000000003,18.333334,18.046667000000003,13.149725,18.306667,16200
2010-01-12,18.246666,18.353333,18.226667000000003,13.135361999999999,18.286667,12100
2010-01-13,18.406666,18.406666,18.280001000000002,13.130573000000002,18.280001000000002,30100
2010-01-14,18.346666,18.613332999999997,18.286667,13.135361999999999,18.286667,17400
2010-01-15,18.4,18.6,18.266666,13.331695999999999,18.559998999999998,18300
2010-01-19,18.666666,18.666666,18.266666,13.216767,18.4,9000
2010-01-20,18.299999,18.526667,18.266666,13.135361999999999,18.286667,15600
2010-01-21,18.366667,18.666666,18.16,13.058743,18.18,26700
2010-01-22,18.246666,18.5,18.033333,13.135361999999999,18.286667,21700
2010-01-25,18.273332999999997,18.566668,18.200001,13.336488000000001,18.566668,6300
2010-01-26,18.606667,19.1,18.533333,13.432260999999999,18.700001,33400
2010-01-27,18.700001,18.906666,18.173334,13.264654,18.466667,24900
2010-01-28,18.5,18.799999,18.173334,13.460991,18.74,27100
2010-01-29,18.76,18.966667,18.0,12.934237,18.006666,85000
2010-02-01,18.013334,18.253334,18.013334,13.02522,18.133333,21400
2010-02-02,17.82,18.346666,17.700001,12.991700999999999,18.086666,55200
2010-02-03,18.0,18.286667,17.833334,12.929446,18.0,9700
2010-02-04,17.993334,18.066668,17.700001,12.737898,17.733334,27900
2010-02-05,17.693333,17.84,17.666666,12.757054,17.76,14800
2010-02-08,17.68,17.833334,17.68,12.757054,17.76,6400
2010-02-09,18.053333,18.059998999999998,17.826666,12.886348,17.940001000000002,15700
2010-02-10,17.873333,18.113332999999997,17.853333,12.886348,17.940001000000002,4300
2010-02-11,17.799999,18.066668,17.799999,13.134160999999999,18.02,7200
2010-02-12,18.02,18.1,17.866667,13.192472,18.1,5700
2010-02-16,18.219998999999998,18.52,18.219998999999998,13.435428,18.433332,2700
2010-02-17,18.406666,18.986666,18.406666,13.605495000000001,18.666666,22000
2010-02-18,18.573334,18.666666,18.42,13.571485999999998,18.620001000000002,3600
2010-02-19,18.566668,18.566668,18.266666,13.362541,18.333334,17100
2010-02-22,18.253334,18.466667,18.253334,13.381979000000001,18.360001,15300
2010-02-23,18.333334,18.333334,18.266666,13.362541,18.333334,8700
2010-02-24,18.293332999999997,18.293332999999997,18.1,13.241063,18.166666,14500
2010-02-25,18.153334,18.166666,18.133333,13.241063,18.166666,3100
