Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,7.677442,7.809206,7.554461999999999,4.615387999999999,7.695011,113700
2010-01-05,7.800422,8.283555999999999,7.695011,4.963123,8.274772,260900
2010-01-06,8.397751,8.564652,8.143007,4.957854,8.265986999999999,297900
2010-01-07,8.257203,8.740337,8.186929,5.200214,8.670063,332600
2010-01-08,8.687632,8.898454,8.520731,5.216021,8.696416000000001,457100
2010-01-11,8.784259,8.916022,8.345046,5.100109,8.503162,139700
2010-01-12,8.503162,8.520731,8.345046,5.063228,8.441672,265100
2010-01-13,8.397751,8.529515,8.301125,5.036884,8.397751,105600
2010-01-14,8.432888,8.696416000000001,8.397751,5.036884,8.397751,98300
2010-01-15,8.432888,8.64371,8.301125,5.173871,8.626142,243800
2010-01-19,8.740337,9.144413,8.529515,5.463649,9.109276,197900
2010-01-20,8.64371,9.399157,8.64371,5.489993,9.153197,899200
2010-01-21,9.258609,9.399157,8.784259,5.405694,9.01265,621100
2010-01-22,9.126844,9.126844,8.784259,5.337201,8.898454,425300
2010-01-25,8.836965,9.170766,8.617357,5.321394000000001,8.872100999999999,111100
2010-01-26,8.749122,8.986297,8.634926,5.242364,8.740337,159600
2010-01-27,8.652494,8.775475,8.397751,5.242364,8.740337,204900
2010-01-28,8.696416000000001,8.793042999999999,8.64371,5.189677,8.652494,165200
2010-01-29,8.617357,8.749122,8.47681,5.221289,8.7052,200200
2010-02-01,8.696416000000001,8.696416000000001,8.362615,5.110646,8.520731,151900
2010-02-02,8.494378,8.494378,8.257203,5.036884,8.397751,101400
2010-02-03,8.380182000000001,8.47681,8.265986999999999,5.000004,8.336262,29300
2010-02-04,8.257203,8.450457,7.984891,4.815599,8.028812,107900
2010-02-05,7.923400999999999,7.923400999999999,7.264582000000001,4.462594999999999,7.4402669999999995,120400
2010-02-08,7.554461999999999,7.607168,7.290935,4.425714,7.378777,91500
2010-02-09,7.387561,7.413914,7.167955,4.388833,7.317286999999999,170600
2010-02-10,7.290935,7.554461999999999,7.290935,4.425714,7.378777,74200
2010-02-11,7.677442,7.738932000000001,7.247014,4.430983,7.387561,93300
2010-02-12,7.352425,7.923400999999999,7.308503,4.694418,7.826775,55000
2010-02-16,7.809206,7.809206,7.475403999999999,4.583776,7.642305,54300
2010-02-17,7.668658,7.870696000000001,7.46662,4.478402,7.46662,250300
2010-02-18,7.545678,7.765285,7.475403999999999,4.531088,7.554461999999999,92700
2010-02-19,7.475403999999999,7.572031,7.361209,4.483671,7.475403999999999,77800
2010-02-22,7.492972,7.642305,7.46662,4.488939,7.484189,25900
2010-02-23,7.484189,7.5632470000000005,7.46662,4.515282,7.528110000000001,19400
2010-02-24,7.536894,7.554461999999999,7.46662,4.515282,7.528110000000001,17800
2010-02-25,7.46662,7.554461999999999,7.46662,4.520551,7.536894,3400
2010-02-26,7.554461999999999,7.554461999999999,7.46662,4.510014,7.519325,19300
2010-03-01,7.580814999999999,8.160575999999999,7.580814999999999,4.894629,8.160575999999999,79000
2010-03-02,8.257203,8.265986999999999,7.870696000000001,4.899898,8.169360000000001,165800
2010-03-03,8.169360000000001,8.169360000000001,8.081517999999999,4.899898,8.169360000000001,33900
2010-03-04,8.081517999999999,8.099086999999999,7.782853,4.773448999999999,7.958539,48300
2010-03-05,7.958539,8.011244,7.817989999999999,4.720762000000001,7.870696000000001,48200
2010-03-08,7.826775,7.905833,7.7477160000000005,4.731299,7.8882639999999995,38500
2010-03-09,7.861911,7.905833,7.817989999999999,4.68915,7.817989999999999,18500
2010-03-10,7.7477160000000005,7.905833,7.7037949999999995,4.636462,7.7301470000000005,19300
2010-03-11,7.782853,7.826775,7.580814999999999,4.636462,7.7301470000000005,19100
2010-03-12,7.7477160000000005,7.844342999999999,7.519325,4.520551,7.536894,118700
2010-03-15,7.536894,7.809206,7.46662,4.531088,7.554461999999999,49500
2010-03-16,7.554461999999999,7.607168,7.273366,4.415177,7.361209,117100
2010-03-17,7.492972,7.721364,7.457836,4.594313,7.659872999999999,73300
2010-03-18,7.572031,7.9497539999999995,7.572031,4.583776,7.642305,74200
2010-03-19,7.457836,7.7301470000000005,7.431483,4.473133,7.457836,59300
2010-03-22,7.2997190000000005,7.378777,6.860506,4.1201300000000005,6.8692899999999995,105000
2010-03-23,6.9922699999999995,6.9922699999999995,6.017217,3.740782,6.2368239999999995,1917200
2010-03-24,6.368587000000001,6.45643,6.254392,3.767126,6.280745,410700
2010-03-25,6.280745,6.307098000000001,5.9732959999999995,3.6828260000000004,6.140197,365500
2010-03-26,6.351019,6.351019,6.10506,3.6775580000000003,6.131412999999999,216200
2010-03-29,6.148981,6.2983139999999995,6.096275,3.714439,6.192901999999999,314100
2010-03-30,6.034786,6.16655,6.026001,3.661752,6.10506,522800
2010-03-31,6.087491,6.175333999999999,5.903022,3.58799,5.982080000000001,114800
2010-04-01,6.017217,6.017217,5.903022,3.5669160000000004,5.946943,38500
2010-04-05,5.938159,5.990864,5.92059,3.5721839999999996,5.9557269999999995,53500
2010-04-06,5.990864,6.034786,5.938159,3.5616470000000002,5.938159,43300
2010-04-07,5.9557269999999995,6.008433,5.929375,3.582721,5.9732959999999995,91600
