Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,25.15,25.23,25.030001000000002,25.221313000000002,25.23,4700.0
2016-09-22,25.41,25.573999,25.396998999999997,25.481223999999997,25.49,15600.0
2016-09-23,25.52,25.52,25.450001,25.441238000000002,25.450001,6800.0
2016-09-26,25.4,25.4,25.190001000000002,25.208317,25.216998999999998,5000.0
2016-09-27,25.242001000000002,25.360001,25.219998999999998,25.321279999999998,25.33,1800.0
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,25.209999,25.209999,24.629998999999998,24.821451,24.83,4800.0
2016-10-14,24.992001000000002,25.0,24.860001,24.851442000000002,24.860001,900.0
2016-10-17,24.959999,24.959999,24.719998999999998,24.711489,24.719998999999998,7700.0
2016-10-18,24.83,24.9,24.806998999999998,24.846443,24.855,6100.0
2016-10-19,25.0,25.0,24.84,24.936411,24.945,12700.0
2016-10-20,25.17,25.17,24.870001000000002,24.891428,24.9,4900.0
2016-10-21,24.77,24.790001,24.688,24.781466,24.790001,6500.0
2016-10-24,24.790001,25.01,24.790001,24.981396,24.99,3400.0
2016-10-25,24.860001,24.860001,24.75,24.776466,24.785,9700.0
2016-10-26,24.889999,24.889999,24.790001,24.781466,24.790001,2600.0
2016-10-27,24.98,24.98,24.577,24.568539,24.577,8600.0
2016-10-28,24.67,24.806,24.67,24.661507,24.67,6700.0
2016-10-31,24.737,24.737,24.737,24.728482999999997,24.737,200.0
2016-11-01,24.73,24.73,24.58,24.571537,24.58,800.0
2016-11-02,25.49,25.49,24.502001,24.541548000000002,24.549999,800.0
2016-11-03,24.360001,24.417,24.34,24.331621,24.34,1200.0
2016-11-04,24.415001,24.415001,24.35,24.341618,24.35,1100.0
2016-11-07,24.733,24.743999,24.733,24.735481,24.743999,800.0
2016-11-08,24.743999,24.743999,24.743999,24.735481,24.743999,0.0
2016-11-09,25.120001000000002,25.120001000000002,25.120001000000002,25.111353,25.120001000000002,300.0
2016-11-10,25.35,25.75,25.35,25.638170000000002,25.646998999999997,7200.0
2016-11-11,25.629998999999998,25.629998999999998,25.58,25.571194000000002,25.58,600.0
2016-11-14,25.85,25.85,25.702,25.731138,25.74,6800.0
2016-11-15,25.629998999999998,25.84,25.629998999999998,25.831104,25.84,3700.0
2016-11-16,25.51,25.84,25.51,25.801113,25.809998999999998,6100.0
2016-11-17,25.92,26.08,25.863001,26.071022,26.08,4300.0
2016-11-18,26.114,26.139999,26.007998999999998,26.081018,26.09,6000.0
