Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,17.0,17.190001000000002,16.16,16.610001,16.610001,6626600
2014-09-18,16.5,16.6,16.26,16.35,16.35,584800
2014-09-19,16.35,16.68,16.35,16.49,16.49,198400
2014-09-22,16.360001,16.76,16.35,16.5,16.5,476900
2014-09-23,16.26,16.49,16.26,16.309998999999998,16.309998999999998,123600
2014-09-24,15.92,16.32,15.114,16.209999,16.209999,344800
2014-09-25,16.110001,16.559998999999998,15.921,16.35,16.35,549900
2014-09-26,16.1,16.690001000000002,16.1,16.48,16.48,880900
2014-09-29,16.110001,16.539,16.059998999999998,16.27,16.27,341800
2014-09-30,16.24,16.4,15.33,15.62,15.62,753200
2014-10-01,15.52,15.58,14.5,14.89,14.89,278500
2014-10-02,14.77,15.0,14.52,14.99,14.99,159300
2014-10-03,15.07,15.4,15.0,15.1,15.1,138900
2014-10-06,15.1,15.287,14.78,14.91,14.91,208500
2014-10-07,14.95,15.07,14.61,14.78,14.78,167400
2014-10-08,14.86,14.86,14.09,14.65,14.65,188700
2014-10-09,14.49,14.58,13.59,13.59,13.59,209000
2014-10-10,13.37,13.88,12.33,12.54,12.54,435800
2014-10-13,12.32,12.56,11.88,12.51,12.51,117700
2014-10-14,12.74,13.1,12.43,12.44,12.44,115100
2014-10-15,12.14,12.83,12.01,12.83,12.83,152300
2014-10-16,12.52,13.46,12.47,13.03,13.03,215500
2014-10-17,13.11,13.5,13.076,13.38,13.38,124000
2014-10-20,13.25,14.28,13.25,14.25,14.25,103000
2014-10-21,14.25,14.49,13.94,14.46,14.46,81100
2014-10-22,14.37,15.14,14.35,14.49,14.49,92300
2014-10-23,14.52,15.12,14.51,14.87,14.87,63900
2014-10-24,14.72,15.64,14.652,15.64,15.64,88200
2014-10-27,15.93,16.219998999999998,15.568,16.049999,16.049999,206400
2014-10-28,16.23,16.57,15.94,16.190001000000002,16.190001000000002,52200
2014-10-29,16.200001,16.299999,15.68,16.049999,16.049999,74900
2014-10-30,15.84,16.215,15.71,15.86,15.86,56000
2014-10-31,16.030001000000002,16.24,15.91,16.18,16.18,40900
2014-11-03,16.049999,16.65,16.002001,16.299999,16.299999,85200
2014-11-04,16.16,16.280001000000002,15.84,15.89,15.89,22100
2014-11-05,16.049999,16.305,15.83,16.0,16.0,127600
2014-11-06,16.0,16.139999,15.856,16.139999,16.139999,79000
2014-11-07,16.200001,16.309998999999998,15.81,16.120001000000002,16.120001000000002,41100
2014-11-10,16.23,16.23,15.63,15.64,15.64,60000
2014-11-11,15.72,16.25,15.602,16.16,16.16,85200
2014-11-12,16.17,16.193001000000002,15.84,15.93,15.93,42400
2014-11-13,16.09,16.379998999999998,15.734,16.34,16.34,199600
2014-11-14,16.24,16.5,15.01,16.459999,16.459999,73800
2014-11-17,16.5,17.0,16.072001,16.790001,16.790001,84300
2014-11-18,16.85,17.25,16.530001000000002,16.889999,16.889999,198900
2014-11-19,16.68,17.120001000000002,16.030001000000002,16.860001,16.860001,125900
2014-11-20,16.65,16.93,16.52,16.809998999999998,16.809998999999998,98400
2014-11-21,16.65,17.0,16.610001,16.9,16.9,106700
2014-11-24,16.780001000000002,17.059998999999998,16.440001000000002,16.58,16.58,139000
2014-11-25,16.73,17.1,16.73,17.030001000000002,17.030001000000002,96000
2014-11-26,17.040001,17.5,16.882998999999998,16.889999,16.889999,144700
2014-11-28,16.85,17.129998999999998,16.33,17.129998999999998,17.129998999999998,18200
2014-12-01,17.1,17.1,16.743999,17.049999,17.049999,125400
2014-12-02,16.83,17.08,16.700001,16.889999,16.889999,77400
2014-12-03,16.940001000000002,17.08,16.9,16.98,16.98,88100
2014-12-04,16.879998999999998,17.07,16.799999,16.959999,16.959999,73400
2014-12-05,17.0,17.040001,16.75,16.889999,16.889999,52400
2014-12-08,16.77,16.986,16.290001,16.57,16.57,72100
2014-12-09,16.5,17.200001,16.18,17.139999,17.139999,76500
2014-12-10,17.01,17.198999,16.620001000000002,16.809998999999998,16.809998999999998,69000
2014-12-11,16.809998999999998,17.030001000000002,16.23,16.51,16.51,122600
2014-12-12,16.4,16.465,15.63,16.209999,16.209999,82200
2014-12-15,16.280001000000002,16.635,15.6,15.93,15.93,150200
2014-12-16,16.24,16.24,15.251,15.45,15.45,132400
2014-12-17,15.38,15.72,14.82,15.02,15.02,298900
2014-12-18,15.36,15.63,14.08,15.06,15.06,405400
2014-12-19,14.94,16.66,14.6,16.299999,16.299999,1346000
2014-12-22,16.690001000000002,17.5,16.549999,17.24,17.24,138400
