Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,15.1,15.1,15.01,14.911923000000002,15.01,10400
2017-01-11,15.12,15.12,15.1,15.021204000000001,15.12,700
2017-01-12,15.12,15.12,15.12,15.021204000000001,15.12,0
2017-01-13,15.12,15.12,15.12,15.021204000000001,15.12,0
2017-01-17,14.96,14.97,14.93,14.832446,14.93,800
2017-01-18,14.817,14.817,14.817,14.720184,14.817,100
2017-01-19,14.817,14.817,14.817,14.720184,14.817,200
2017-01-20,15.12,15.12,15.01,14.911923000000002,15.01,200
2017-01-23,15.01,15.01,15.01,14.911923000000002,15.01,200
2017-01-24,14.843,14.87,14.843,14.772838,14.87,400
2017-01-25,15.05,15.1,15.05,15.001335000000001,15.1,2100
2017-01-26,15.173,15.18,15.03,14.948682000000002,15.047,1200
2017-01-27,14.808,15.0,14.808,14.711242000000002,14.808,700
2017-01-30,14.276,14.39,14.276,14.291007,14.385,900
2017-01-31,14.27,14.27,14.27,14.176758999999999,14.27,100
2017-02-01,14.18,14.37,14.15,14.276105,14.37,1800
2017-02-02,14.25,14.25,14.22,14.127085000000001,14.22,600
2017-02-03,14.22,14.22,14.22,14.127085000000001,14.22,0
2017-02-06,14.22,14.22,14.22,14.127085000000001,14.22,0
2017-02-07,13.987,13.987,13.987,13.895608,13.987,100
2017-02-08,13.78,13.96,13.75,13.868784,13.96,500
2017-02-09,13.96,13.96,13.96,13.868784,13.96,0
2017-02-10,14.56,14.58,14.527,14.432079000000002,14.527,600
2017-02-13,14.58,14.58,14.58,14.484732999999999,14.58,300
2017-02-14,14.58,14.58,14.58,14.484732999999999,14.58,100
2017-02-15,14.58,14.58,14.58,14.484732999999999,14.58,0
2017-02-16,14.208,14.21,14.193,14.103242000000002,14.196,600
2017-02-17,13.99,13.99,13.99,13.898587,13.99,100
2017-02-21,13.99,13.99,13.99,13.898587,13.99,0
2017-02-22,13.93,13.93,13.93,13.83898,13.93,200
2017-02-23,13.78,13.78,13.78,13.689960000000001,13.78,100
2017-02-24,13.52,13.58,13.45,13.362116,13.45,1100
2017-02-27,13.45,13.45,13.45,13.362116,13.45,0
2017-02-28,13.56,13.56,13.56,13.471397,13.56,200
2017-03-01,13.56,13.56,13.56,13.471397,13.56,0
2017-03-02,13.56,13.56,13.56,13.471397,13.56,0
2017-03-03,13.56,13.56,13.56,13.471397,13.56,0
2017-03-06,13.56,13.56,13.56,13.471397,13.56,0
2017-03-07,13.56,13.56,13.56,13.471397,13.56,0
2017-03-08,12.59,12.59,12.59,12.507735,12.59,100
2017-03-09,12.65,12.65,12.65,12.567344,12.65,200
2017-03-10,12.65,12.65,12.65,12.567344,12.65,0
2017-03-13,12.49,12.49,12.49,12.408389,12.49,100
2017-03-14,12.49,12.49,12.49,12.408389,12.49,0
2017-03-15,12.49,12.512,12.342,12.430245,12.512,1300
2017-03-16,12.512,12.512,12.512,12.430245,12.512,0
2017-03-17,12.56,12.58,12.47,12.388519,12.47,2100
2017-03-20,12.35,12.367,12.35,12.286192,12.367,300
2017-03-21,12.42,12.42,12.19,12.117303,12.197,1800
2017-03-22,12.197,12.197,12.197,12.117303,12.197,0
2017-03-23,12.197,12.197,12.197,12.117303,12.197,0
2017-03-24,12.197,12.197,12.197,12.137205,12.197,0
2017-03-27,12.197,12.197,12.197,12.137205,12.197,0
2017-03-28,12.197,12.197,12.197,12.137205,12.197,0
2017-03-29,12.177,12.177,12.177,12.117303,12.177,100
2017-03-30,12.177,12.177,12.177,12.117303,12.177,0
2017-03-31,12.177,12.177,12.177,12.117303,12.177,0
2017-04-03,12.177,12.177,12.177,12.117303,12.177,0
2017-04-04,12.177,12.177,12.177,12.117303,12.177,0
2017-04-05,12.177,12.177,12.177,12.117303,12.177,0
2017-04-06,12.177,12.177,12.177,12.117303,12.177,0
2017-04-07,12.177,12.177,12.177,12.117303,12.177,0
2017-04-10,12.9,12.9,12.9,12.836758999999999,12.9,200
2017-04-11,12.9,12.9,12.9,12.836758999999999,12.9,0
2017-04-12,12.9,12.9,12.9,12.836758999999999,12.9,0
2017-04-13,12.54,12.54,12.54,12.478523,12.54,3500
2017-04-17,12.54,12.54,12.54,12.478523,12.54,100
2017-04-18,12.54,12.54,12.54,12.478523,12.54,0
2017-04-19,12.54,12.54,12.54,12.478523,12.54,100
