Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,25.049999,25.049999,25.0,25.049999,25.049999,400
2016-12-19,25.049999,25.049999,25.049999,25.049999,25.049999,100
2016-12-20,25.014,25.014,25.014,25.014,25.014,100
2016-12-21,25.014,25.014,25.014,25.014,25.014,0
2016-12-22,25.014,25.014,25.014,25.014,25.014,0
2016-12-23,24.77,24.77,24.77,24.77,24.77,400
2016-12-27,24.77,24.77,24.77,24.77,24.77,0
2016-12-28,24.85,24.85,24.85,24.85,24.85,100
2016-12-29,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,100
2016-12-30,24.67,24.67,24.65,24.65,24.65,200
2017-01-03,24.65,24.65,24.65,24.65,24.65,0
2017-01-04,24.65,24.65,24.65,24.65,24.65,0
2017-01-05,25.02,25.02,25.02,25.02,25.02,100
2017-01-06,25.02,25.02,25.02,25.02,25.02,0
2017-01-09,25.02,25.02,25.02,25.02,25.02,0
2017-01-10,25.02,25.02,25.02,25.02,25.02,0
2017-01-11,25.049999,25.049999,25.049999,25.049999,25.049999,800
2017-01-12,25.0,25.0,24.99,24.99,24.99,1700
2017-01-13,24.99,24.99,24.99,24.99,24.99,100
2017-01-17,24.9,24.9,24.9,24.9,24.9,400
2017-01-18,24.93,24.93,24.895,24.895,24.895,1000
2017-01-19,24.780001000000002,24.790001,24.716,24.790001,24.790001,2400
2017-01-20,24.796,24.870001000000002,24.796,24.870001000000002,24.870001000000002,400
2017-01-23,24.77,24.77,24.702999,24.74,24.74,3800
2017-01-24,24.74,24.74,24.74,24.74,24.74,0
2017-01-25,24.18,26.35,24.17,25.41,25.41,2500
2017-01-26,25.233999,25.233999,25.233999,25.233999,25.233999,200
2017-01-27,25.233999,25.233999,25.233999,25.233999,25.233999,100
2017-01-30,24.969,24.969,24.969,24.969,24.969,100
2017-01-31,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,1200
2017-02-01,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,0
2017-02-02,24.995001000000002,24.995001000000002,24.995001000000002,24.995001000000002,24.995001000000002,300
2017-02-03,25.396,25.396,25.396,25.396,25.396,700
2017-02-06,25.209999,25.209999,25.108,25.108,25.108,3500
2017-02-07,25.15,25.16,25.07,25.07,25.07,4600
2017-02-08,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,100
2017-02-09,25.32,25.33,25.32,25.33,25.33,400
2017-02-10,25.33,25.33,25.33,25.33,25.33,200
2017-02-13,25.610001,25.610001,25.52,25.57,25.57,16300
2017-02-14,25.642,25.642,25.599001,25.599001,25.599001,600
2017-02-15,25.599001,25.599001,25.599001,25.599001,25.599001,100
2017-02-16,25.73,25.73,25.613001,25.657,25.657,1000
2017-02-17,25.67,25.68,25.610001,25.68,25.68,1600
2017-02-21,25.68,25.68,25.68,25.68,25.68,0
2017-02-22,25.951,25.951,25.780001000000002,25.790001,25.790001,800
2017-02-23,25.809998999999998,25.809998999999998,25.67,25.709999,25.709999,800
2017-02-24,25.709999,25.709999,25.709999,25.709999,25.709999,0
2017-02-27,25.799999,26.110001,25.799999,25.934,25.934,4000
2017-02-28,25.91,25.959999,25.700001,25.719998999999998,25.719998999999998,500
2017-03-01,25.969998999999998,27.07,25.969998999999998,26.07,26.07,1100
2017-03-02,25.83,25.83,25.83,25.83,25.83,700
2017-03-03,25.9,25.9,25.712999,25.775,25.775,2100
2017-03-06,25.57,25.629998999999998,25.57,25.629998999999998,25.629998999999998,7600
2017-03-07,25.700001,25.700001,25.59,25.603001000000003,25.603001000000003,5000
2017-03-08,25.48,25.48,25.48,25.48,25.48,3900
2017-03-09,25.48,25.48,25.48,25.48,25.48,0
2017-03-10,25.27,25.27,25.200001,25.200001,25.200001,600
2017-03-13,25.4,25.4,25.34,25.389999,25.389999,1400
2017-03-14,25.299999,25.299999,25.200001,25.280001000000002,25.280001000000002,1100
2017-03-15,25.393998999999997,25.67,25.393998999999997,25.67,25.67,4200
2017-03-16,25.67,25.67,25.67,25.67,25.67,100
2017-03-17,25.67,25.67,25.65,25.65,25.65,2800
2017-03-20,25.552999,25.620001000000002,25.552999,25.594998999999998,25.594998999999998,400
2017-03-21,25.59,25.59,25.0,25.0,25.0,6300
2017-03-22,25.040001,25.040001,25.040001,25.040001,25.040001,100
2017-03-23,25.07,25.17,25.07,25.17,25.17,300
2017-03-24,25.17,25.17,25.17,25.17,25.17,100
2017-03-27,24.959999,24.959999,24.959999,24.959999,24.959999,100
2017-03-28,25.23,25.23,25.23,25.23,25.23,400
2017-03-29,25.469998999999998,25.469998999999998,25.42,25.42,25.42,13200
2017-03-30,25.5,25.5,25.48,25.48,25.48,1000
2017-03-31,25.48,25.48,25.48,25.48,25.48,0
2017-04-03,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,600
2017-04-04,25.27,25.32,25.219998999999998,25.299,25.299,9700
2017-04-05,25.389999,25.389999,25.24,25.290001,25.290001,13800
2017-04-06,25.26,25.26,25.195999,25.200001,25.200001,2000
2017-04-07,25.208,25.249001,25.208,25.249001,25.249001,900
2017-04-10,25.441,25.450001,25.247999,25.450001,25.450001,2300
