Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,27.700001,27.700001,27.34,26.787706,27.35,21300
2015-10-27,27.280001000000002,27.280001000000002,27.25,26.689764,27.25,20100
2015-10-28,27.368999,27.51,27.351999,26.944418,27.51,24300
2015-10-29,27.389999,27.389999,27.389999,26.826884999999997,27.389999,20000
2015-10-30,27.379,27.4,27.32,26.758323999999998,27.32,21500
2015-11-02,27.459999,27.57,27.459999,26.983595,27.549999,22600
2015-11-03,27.549999,27.780001000000002,27.540001,27.208865999999997,27.780001000000002,20800
2015-11-04,27.709999,27.75,27.690001000000002,27.150098999999997,27.719998999999998,22800
2015-11-05,27.67,27.690001000000002,27.504998999999998,26.964006,27.530001000000002,22900
2015-11-06,27.690001000000002,27.75,27.690001000000002,27.141284999999996,27.711,20600
2015-11-09,27.459999,27.459999,27.459999,26.895445000000002,27.459999,16200
2015-11-10,27.17,27.17,27.17,26.611408,27.17,700
2015-11-11,27.184,27.194,27.184,26.634914000000002,27.194,400
2015-11-12,27.120001000000002,27.120001000000002,26.870001000000002,26.317575,26.870001000000002,1600
2015-11-13,26.540001,26.540001,26.540001,25.99436,26.540001,100
2015-11-16,26.5,26.5,26.48,25.935593,26.48,5900
2015-11-17,26.68,27.01,26.68,26.454696999999996,27.01,1900
2015-11-18,26.860001,26.860001,26.860001,26.307781,26.860001,1000
2015-11-19,27.313999,27.360001,27.313999,26.797503000000003,27.360001,600
2015-11-20,27.549999,27.549999,27.414,26.934621999999997,27.5,1300
2015-11-23,27.473,27.473,27.43,26.866064,27.43,400
2015-11-24,27.27,27.51,27.110001,26.846474,27.41,2900
2015-11-25,27.42,27.43,27.417999,26.854309000000004,27.417999,1300
2015-11-27,27.417999,27.417999,27.417999,26.854309000000004,27.417999,0
2015-11-30,27.52,27.52,27.52,26.954209999999996,27.52,300
2015-12-01,27.74,27.778,27.74,27.206907,27.778,900
2015-12-02,27.879998999999998,27.879998999999998,27.879998999999998,27.306808,27.879998999999998,4500
2015-12-03,27.6,27.6,27.6,27.032567999999998,27.6,200
2015-12-04,27.25,27.25,27.25,26.689764,27.25,200
2015-12-07,27.709999,27.709999,27.530001000000002,27.032567999999998,27.6,4400
2015-12-08,27.459999,27.559998999999998,27.455999,26.973801,27.540001,8700
2015-12-09,27.525,27.605,27.065001000000002,26.542849,27.1,14100
2015-12-10,27.440001000000002,27.440001000000002,27.18,26.738735,27.299999,4700
2015-12-11,26.950001,26.98,26.9,26.346958,26.9,400
2015-12-14,26.759001,26.759001,26.601,26.057045000000002,26.604,2400
2015-12-15,27.059998999999998,27.059998999999998,27.059998999999998,26.50367,27.059998999999998,700
2015-12-16,27.07,27.370001000000002,27.07,26.802398999999998,27.365,1000
2015-12-17,27.370001000000002,27.370001000000002,27.049999,26.493876,27.049999,800
2015-12-18,26.860001,26.92,26.860001,26.346958,26.9,1700
2015-12-21,26.57,26.77,26.57,26.219631,26.77,600
2015-12-22,26.82,26.950001,26.75,26.395929,26.950001,4600
2015-12-23,27.101999,27.101999,27.101999,26.544806,27.101999,500
2015-12-24,27.110001,27.110001,27.09,26.624413,27.09,1800
2015-12-28,27.0,27.0,27.0,26.535961,27.0,600
2015-12-29,27.325001,27.413,27.325001,26.938915,27.41,3400
2015-12-30,27.313,27.313,27.313,26.843582,27.313,300
2015-12-31,27.313,27.313,27.313,26.843582,27.313,0
2016-01-04,26.379998999999998,26.379998999999998,26.298,25.897130999999998,26.35,1400
2016-01-05,26.5,26.5,26.379998999999998,25.926614999999998,26.379998999999998,1300
2016-01-06,26.379998999999998,26.379998999999998,26.379998999999998,25.926614999999998,26.379998999999998,0
2016-01-07,26.379998999999998,26.379998999999998,26.379998999999998,25.926614999999998,26.379998999999998,0
2016-01-08,24.99,25.120001000000002,24.972,24.688272,25.120001000000002,3200
2016-01-11,24.896,24.896,24.645,24.221435999999997,24.645,1800
2016-01-12,25.24,25.24,25.030001000000002,24.599819,25.030001000000002,1700
2016-01-13,24.610001,24.610001,24.530001000000002,24.108412,24.530001000000002,400
2016-01-14,25.0,25.0,24.955999,24.550676,24.98,11300
2016-01-15,24.540001,24.540001,23.799999,23.803738,24.219998999999998,16000
2016-01-19,24.549999,24.549999,23.950001,23.715284,24.129998999999998,17600
2016-01-20,24.129998999999998,24.129998999999998,24.129998999999998,23.715284,24.129998999999998,0
2016-01-21,23.9,24.120001000000002,23.9,23.705458,24.120001000000002,1600
2016-01-22,24.52,24.6,24.48,24.177210000000002,24.6,800
2016-01-25,24.336,24.336,24.15,23.753616,24.169001,1400
2016-01-26,24.406,24.406,24.406,23.986542,24.406,1500
2016-01-27,24.472,24.472,24.242001000000002,23.825363,24.242001000000002,400
2016-01-28,24.162001,24.162001,24.162001,23.746737,24.162001,100
2016-01-29,24.360001,24.860001,24.360001,24.432741,24.860001,4400
2016-02-01,24.83,25.044001,24.784,24.613577,25.044001,1000
2016-02-02,24.709999,24.709999,24.43,24.010132000000002,24.43,700
2016-02-03,24.450001,24.450001,24.32,23.941334,24.360001,500
2016-02-04,24.290001,24.48,24.290001,23.946247,24.365,700
2016-02-05,24.26,24.26,24.26,23.843054000000002,24.26,200
2016-02-08,24.26,24.26,24.26,23.843054000000002,24.26,0
2016-02-09,22.985001,22.985001,22.896,22.536892,22.931,1500
2016-02-10,22.931,22.931,22.931,22.536892,22.931,0
2016-02-11,22.83,22.950001,22.83,22.555567,22.950001,500
2016-02-12,23.191,23.191,23.16,22.761957000000002,23.16,200
2016-02-16,23.5,23.610001,23.5,23.204224,23.610001,200
2016-02-17,24.462,24.462,24.462,24.04158,24.462,600
2016-02-18,24.639999,24.639999,24.59,24.167379,24.59,300
2016-02-19,24.59,24.59,24.59,24.167379,24.59,0
2016-02-22,24.870001000000002,24.870001000000002,24.870001000000002,24.44257,24.870001000000002,300
2016-02-23,24.573,24.573,24.438999,24.018974,24.438999,1700
2016-02-24,24.18,24.57,24.120001000000002,24.147724,24.57,1300
2016-02-25,24.57,24.57,24.57,24.147724,24.57,0
2016-02-26,25.049999,25.049999,25.014999,24.585075,25.014999,600
2016-02-29,24.889999,24.889999,24.889999,24.462225,24.889999,100
2016-03-01,25.51,25.549999,25.51,25.110879999999998,25.549999,600
2016-03-02,25.503,25.503,25.503,25.06469,25.503,500
2016-03-03,25.49,25.639999,25.49,25.181644,25.622,1600
2016-03-04,25.809998999999998,25.816,25.809998999999998,25.372309,25.816,1000
2016-03-07,25.816,25.816,25.816,25.372309,25.816,0
2016-03-08,25.617001000000002,25.646998999999997,25.530001000000002,25.10302,25.542,3000
2016-03-09,25.646,25.73,25.646,25.258305,25.700001,1900
2016-03-10,25.454,25.458,25.454,25.020462,25.458,200
2016-03-11,26.01,26.110001,26.0,25.661257,26.110001,1700
2016-03-14,26.16,26.17,26.15,25.720226,26.17,1100
2016-03-15,26.17,26.17,26.17,25.720226,26.17,0
2016-03-16,26.07,26.135,26.07,25.685827,26.135,300
