Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,24900.0,24900.0,24900.0,24900.0,24900.0,0.0
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,24800.0,25100.0,24700.0,25000.0,25000.0,154960.0
2016-08-19,25000.0,25500.0,25000.0,25300.0,25300.0,160870.0
2016-08-22,25300.0,25500.0,24500.0,25300.0,25300.0,140420.0
2016-08-23,24200.0,25200.0,24200.0,24800.0,24800.0,124220.0
2016-08-24,24700.0,24900.0,24300.0,24700.0,24700.0,168390.0
2016-08-25,23900.0,24700.0,23800.0,24500.0,24500.0,162410.0
2016-08-26,24100.0,24700.0,24000.0,24500.0,24500.0,148040.0
2016-08-29,24300.0,24700.0,24300.0,24300.0,24300.0,135700.0
2016-08-30,24500.0,24500.0,23800.0,23900.0,23900.0,146760.0
2016-08-31,23700.0,23900.0,23600.0,23600.0,23600.0,169280.0
2016-09-01,23600.0,24000.0,23600.0,23700.0,23700.0,124580.0
2016-09-02,23700.0,23700.0,23700.0,23700.0,23700.0,0.0
2016-09-06,23700.0,23700.0,23100.0,23300.0,23300.0,308330.0
2016-09-07,23200.0,23600.0,23100.0,23600.0,23600.0,146450.0
2016-09-08,23400.0,23800.0,23400.0,23800.0,23800.0,156930.0
2016-09-09,23600.0,23900.0,23100.0,23700.0,23700.0,127010.0
2016-09-12,23400.0,23800.0,23100.0,23700.0,23700.0,138250.0
2016-09-13,23200.0,23700.0,23200.0,23700.0,23700.0,126150.0
2016-09-14,23700.0,23900.0,23500.0,23800.0,23800.0,149100.0
2016-09-15,23500.0,24000.0,23500.0,23900.0,23900.0,151280.0
2016-09-16,23700.0,24000.0,23700.0,23900.0,23900.0,141450.0
2016-09-19,23900.0,24000.0,23600.0,23700.0,23700.0,115550.0
2016-09-20,23700.0,23900.0,23100.0,23200.0,23200.0,141570.0
2016-09-21,23100.0,23500.0,23100.0,23300.0,23300.0,138850.0
2016-09-22,23400.0,23500.0,23100.0,23400.0,23400.0,132890.0
2016-09-23,23400.0,23500.0,23000.0,23400.0,23400.0,138930.0
2016-09-26,23500.0,23500.0,23200.0,23500.0,23500.0,136710.0
2016-09-27,23400.0,23400.0,22000.0,23200.0,23200.0,143000.0
2016-09-28,23200.0,23200.0,22600.0,23100.0,23100.0,128600.0
2016-09-29,22800.0,23000.0,22700.0,22900.0,22900.0,132350.0
2016-09-30,22800.0,23100.0,22500.0,22600.0,22600.0,139490.0
2016-10-03,22600.0,22800.0,22100.0,22500.0,22500.0,134180.0
2016-10-04,22500.0,23900.0,22500.0,23600.0,23600.0,154940.0
2016-10-05,23700.0,24000.0,23600.0,23700.0,23700.0,169510.0
2016-10-06,23700.0,25000.0,23400.0,24800.0,24800.0,232730.0
2016-10-07,24700.0,25000.0,24200.0,25000.0,25000.0,161910.0
2016-10-10,24000.0,25100.0,24000.0,24900.0,24900.0,124660.0
2016-10-11,24800.0,24850.0,24050.0,24700.0,24700.0,149220.0
2016-10-12,24300.0,25200.0,24300.0,24700.0,24700.0,162650.0
2016-10-13,24400.0,25500.0,24400.0,25500.0,25500.0,150600.0
2016-10-14,25500.0,26400.0,25500.0,25600.0,25600.0,213470.0
2016-10-17,25150.0,26100.0,25100.0,25600.0,25600.0,120470.0
2016-10-18,25200.0,26200.0,25000.0,26100.0,26100.0,147520.0
