Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,25.98,25.98,25.98,25.590029,25.98,1500
2016-07-06,25.98,25.98,25.98,25.590029,25.98,0
2016-07-07,25.98,25.98,25.98,25.590029,25.98,0
2016-07-08,25.98,25.98,25.98,25.590029,25.98,100
2016-07-11,25.98,25.98,25.98,25.590029,25.98,0
2016-07-12,25.98,25.98,25.98,25.590029,25.98,5000
2016-07-13,27.15,27.15,27.15,26.74247,27.15,3000
2016-07-14,27.15,27.15,27.15,26.74247,27.15,0
2016-07-15,27.4,27.4,27.4,26.988712,27.4,100
2016-07-18,27.379998999999998,27.379998999999998,27.379998999999998,26.969013,27.379998999999998,100
2016-07-19,27.379998999999998,27.379998999999998,27.379998999999998,26.969013,27.379998999999998,0
2016-07-20,27.379998999999998,27.379998999999998,27.379998999999998,26.969013,27.379998999999998,0
2016-07-21,27.379998999999998,27.379998999999998,27.379998999999998,26.969013,27.379998999999998,0
2016-07-22,27.379998999999998,27.379998999999998,27.379998999999998,26.969013,27.379998999999998,0
2016-07-25,27.379998999999998,27.379998999999998,27.379998999999998,26.969013,27.379998999999998,0
2016-07-26,27.540001,27.540001,27.540001,27.126614,27.540001,500
2016-07-27,27.559998999999998,27.559998999999998,27.559998999999998,27.146310999999997,27.559998999999998,200
2016-07-28,27.559998999999998,27.559998999999998,27.559998999999998,27.146310999999997,27.559998999999998,0
2016-07-29,27.559998999999998,27.559998999999998,27.559998999999998,27.146310999999997,27.559998999999998,0
2016-08-01,27.559998999999998,27.559998999999998,27.559998999999998,27.146310999999997,27.559998999999998,0
2016-08-02,27.139999,27.139999,27.139999,26.732615999999997,27.139999,300
2016-08-03,27.139999,27.139999,27.139999,26.732615999999997,27.139999,0
2016-08-04,27.139999,27.139999,27.139999,26.732615999999997,27.139999,0
2016-08-05,27.559998999999998,27.559998999999998,27.552999,27.139415999999997,27.552999,3100
2016-08-08,27.620001000000002,27.620001000000002,27.527,27.113809999999997,27.527,800
2016-08-09,27.527,27.527,27.527,27.113809999999997,27.527,0
2016-08-10,27.610001,27.610001,27.469998999999998,27.057663,27.469998999999998,700
2016-08-11,27.469998999999998,27.469998999999998,27.469998999999998,27.057663,27.469998999999998,0
2016-08-12,27.469998999999998,27.469998999999998,27.469998999999998,27.057663,27.469998999999998,0
2016-08-15,27.709999,27.709999,27.709999,27.294059999999998,27.709999,600
2016-08-16,27.709999,27.709999,27.709999,27.294059999999998,27.709999,0
2016-08-17,27.709999,27.709999,27.709999,27.294059999999998,27.709999,0
2016-08-18,27.709999,27.709999,27.709999,27.294059999999998,27.709999,0
