Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.5,14.5,13.5,13.045145,13.69,9900.0
2010-01-05,13.64,13.65,13.3,12.768805,13.4,5800.0
2010-01-06,13.4,13.47,13.06,12.492465,13.11,10500.0
2010-01-07,13.11,13.12,13.0,12.387647,13.0,4500.0
2010-01-08,12.89,13.14,12.82,12.359061,12.97,10100.0
2010-01-11,13.15,13.34,13.03,12.711631,13.34,2900.0
2010-01-12,13.95,14.47,13.4,13.473949,14.14,5100.0
2010-01-13,14.14,14.14,14.14,13.473949,14.14,0.0
2010-01-14,14.14,14.14,14.14,13.473949,14.14,0.0
2010-01-15,14.07,14.07,13.41,12.864096,13.5,5800.0
2010-01-19,13.41,13.89,13.41,12.864096,13.5,13900.0
2010-01-20,13.44,13.64,13.2,12.587756,13.21,6000.0
2010-01-21,13.21,13.28,13.11,12.654458,13.28,2900.0
2010-01-22,13.12,13.19,12.73,12.254242,12.86,2800.0
2010-01-25,12.85,13.16,12.52,12.101778,12.7,2600.0
2010-01-26,12.79,12.96,12.51,11.920728,12.51,600.0
2010-01-27,12.56,12.91,12.5,11.958844000000001,12.55,4200.0
2010-01-28,12.6,12.6,12.56,11.968374,12.56,500.0
2010-01-29,12.65,12.9,12.39,12.187539,12.79,7400.0
2010-02-01,12.93,12.93,12.45,11.996960000000001,12.59,1600.0
2010-02-02,12.69,12.69,12.69,12.092249,12.69,700.0
2010-02-03,12.64,12.89,12.64,12.263771,12.87,600.0
2010-02-04,12.76,12.76,12.5,12.149424,12.75,1100.0
2010-02-05,12.58,12.66,12.45,11.930257000000001,12.52,3400.0
2010-02-08,12.31,12.31,12.3,11.72062,12.3,200.0
2010-02-09,12.37,12.69,12.37,12.092249,12.69,1300.0
2010-02-10,12.8,12.8,12.75,12.197068,12.8,900.0
2010-02-11,12.89,13.45,12.82,12.597284,13.22,16000.0
2010-02-12,13.18,13.27,12.86,12.568697,13.19,1800.0
2010-02-16,13.04,13.31,13.04,12.530581,13.15,2400.0
2010-02-17,13.15,13.15,13.01,12.530581,13.15,700.0
2010-02-18,13.08,13.15,13.01,12.397176,13.01,1700.0
2010-02-19,13.0,13.13,12.74,12.139894,12.74,1300.0
2010-02-22,12.54,13.1,12.54,12.101778,12.7,4900.0
2010-02-23,12.71,13.13,12.71,12.292356,12.9,1400.0
2010-02-24,13.01,14.0,13.01,13.007029,13.65,17800.0
2010-02-25,13.75,13.95,13.7,13.197609,13.85,4500.0
2010-02-26,13.95,14.48,13.95,13.607353,14.28,4500.0
2010-03-01,14.49,14.49,14.39,13.712173000000002,14.39,900.0
2010-03-02,14.22,14.65,14.22,13.921809,14.61,10100.0
2010-03-03,14.61,14.61,14.47,13.788404000000002,14.47,1100.0
2010-03-04,14.63,15.46,14.63,14.731772,15.46,11400.0
2010-03-05,15.5,15.61,15.14,14.874704000000001,15.61,6900.0
2010-03-08,15.48,15.75,15.35,14.855647,15.59,9100.0
2010-03-09,15.11,15.47,15.0,14.741301000000002,15.47,3200.0
2010-03-10,15.48,15.75,15.29,15.008111999999999,15.75,4700.0
2010-03-11,15.25,15.73,15.0,14.989053,15.73,6900.0
2010-03-12,15.34,15.7,15.34,14.874704000000001,15.61,1500.0
2010-03-15,15.68,15.8,15.53,15.027170000000002,15.77,5800.0
2010-03-16,15.74,16.0,15.73,15.055757,15.8,2100.0
2010-03-17,15.96,15.96,15.44,14.960466,15.7,5000.0
2010-03-18,15.88,16.24,15.88,15.246335,16.0,4700.0
2010-03-19,17.049999,17.049999,15.99,16.246876,17.049999,6100.0
2010-03-22,16.610001,17.0,16.610001,16.180172,16.98,8000.0
2010-03-23,16.620001000000002,16.620001000000002,16.59,15.808544,16.59,300.0
2010-03-24,16.5,16.6,16.01,15.722781,16.5,3500.0
2010-03-25,16.5,16.5,16.34,15.722781,16.5,4300.0
2010-03-26,16.75,16.75,16.35,15.808544,16.59,2300.0
2010-03-29,16.969998999999998,17.129998999999998,16.950001,16.180172,16.98,13300.0
2010-03-30,17.09,17.34,17.030001000000002,16.246876,17.049999,3200.0
2010-03-31,16.83,17.07,16.43,16.265932,17.07,5000.0
2010-04-01,17.200001,17.25,16.799999,16.437456,17.25,13800.0
2010-04-05,17.07,17.07,16.629998999999998,16.19923,17.0,13100.0
2010-04-06,17.0,17.0,16.6,15.999123,16.790001,4000.0
2010-04-07,16.790001,16.790001,16.790001,15.999123,16.790001,0.0
2010-04-08,16.790001,16.790001,16.1,15.341625,16.1,2500.0
2010-04-09,16.1,16.1,15.75,15.008111999999999,15.75,700.0
2010-04-12,15.52,15.67,15.26,14.93188,15.67,4400.0
