Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,45.656040000000004,46.634544,45.559673,43.854332,46.426983,900900
2010-01-05,46.404742999999996,46.627132,46.026688,44.015392,46.597481,1047200
2010-01-06,46.449222999999996,47.338768,46.449222999999996,44.617569,47.234989,938900
2010-01-07,47.131207,48.013344000000004,47.020016,45.317783,47.976279999999996,614700
2010-01-08,47.746479,48.621201,47.561157,45.884953,48.576725,1045300
2010-01-11,48.732395000000004,48.732395000000004,47.338768,45.422813,48.087471,1326600
2010-01-12,47.694588,47.724239000000004,47.094143,44.785625,47.412898999999996,776700
2010-01-13,47.583397,48.124538,47.442551,45.310783,47.968864,681700
2010-01-14,47.842846,48.087471,47.338768,44.995682,47.635284000000006,428300
2010-01-15,47.561157,47.598221,47.146034,44.54055,47.153446,552000
2010-01-19,47.234989,48.161602,47.020016,45.051701,47.694588,528100
2010-01-20,47.449963000000004,47.657524,46.9533,44.806625,47.435139,787100
2010-01-21,45.967384,46.456635,44.484802,42.586952000000004,45.085246999999995,2588300
2010-01-22,44.870274,45.16679,44.084507,41.725689,44.173462,1331800
2010-01-25,44.292068,44.440327,43.543365,41.396587,43.825053999999994,1929400
2010-01-26,44.418087,44.588584999999995,41.919940999999994,40.353271,42.720535,3475200
2010-01-27,42.63158,43.002224,41.986655999999996,40.206223,42.564861,1190700
2010-01-28,42.742771000000005,42.853966,41.927353000000004,39.786097999999996,42.120090000000005,962600
2010-01-29,42.438843,42.438843,41.134174,38.86182,41.141586,1217800
2010-02-01,41.349148,41.69014,40.659748,39.134895,41.430690999999996,1925600
2010-02-02,41.786507,43.106003,41.586361,40.472301,42.846554,1374400
2010-02-03,42.757599,43.617492999999996,42.653816,40.423286,42.794662,1000500
2010-02-04,42.490734,42.668644,41.645664000000004,39.365974,41.675315999999995,954100
2010-02-05,41.586361,41.86805,40.874722,39.274956,41.578949,1029600
2010-02-08,41.623425,41.890289,41.082283000000004,39.043873,41.33432,696600
2010-02-09,41.801334000000004,41.949593,41.067459,39.274956,41.578949,685100
2010-02-10,41.512229999999995,41.512229999999995,40.570793,38.497707,40.756115,891000
2010-02-11,40.719051,40.904373,40.429947,38.497707,40.756115,987100
2010-02-12,40.481838,40.733875,39.940697,38.364666,40.615269,937800
2010-02-16,40.867309999999996,41.230540999999995,40.541142,38.784794,41.060043,876800
2010-02-17,41.33432,41.638252,41.171238,39.183914,41.482578000000004,538900
2010-02-18,41.497406,42.075611,41.289845,39.520016,41.838398,670400
2010-02-19,41.660488,42.112675,41.438103000000005,39.639057,41.964417,757400
2010-02-22,42.179394,42.438843,42.097851,39.912132,42.253521,876300
2010-02-23,42.031136,42.231281,41.393623,39.246928999999994,41.549296999999996,921600
2010-02-24,41.556709000000005,42.060787,41.445515,39.667061,41.994068,884600
2010-02-25,41.475165999999994,43.031876000000004,41.119347,40.619362,43.002224,1427500
2010-02-26,43.106003,43.269089,42.839141999999995,40.577339,42.957745,1134200
2010-03-01,43.083767,43.528542,43.0467,41.095501,43.506302000000005,413300
2010-03-02,43.513714,43.736098999999996,43.239437,40.955452,43.358044,790600
2010-03-03,43.558189,43.980728000000006,43.343216,41.452606,43.884357,784000
2010-03-04,44.217937,44.403263,43.736098999999996,41.452606,43.884357,717800
2010-03-05,44.032616,44.047443,43.484062,41.249553999999996,43.669384,560500
2010-03-08,43.506302000000005,43.736098999999996,43.128242,41.221539,43.639732,440100
2010-03-09,43.610081,44.247589000000005,43.543365,41.571647999999996,44.01038,354500
2010-03-10,43.906597,44.255005,43.506302000000005,41.466618,43.899184999999996,533600
2010-03-11,43.550777000000004,43.891773,43.409935,41.45961,43.891773,211100
2010-03-12,43.943661,44.225353000000005,43.491474,41.774704,44.225353000000005,511900
2010-03-15,44.062267,44.484802,43.81023,41.921745,44.381023,887100
2010-03-16,44.358784,44.922165,44.121571,42.222846999999994,44.69978,592600
2010-03-17,44.781319,44.98888,44.63306,42.348881,44.83321,346800
2010-03-18,46.315788,46.990364,45.744995,43.784313,46.352856,1385500
2010-03-19,46.212009,47.264641,45.937733,43.651278999999995,46.212009,793700
2010-03-22,45.871016999999995,46.649368,45.871016999999995,43.889346999999994,46.464046,619400
2010-03-23,46.590065,47.049667,46.34544,44.372494,46.975536,552800
2010-03-24,46.879169,46.879169,46.226833,43.966377,46.545589,583500
2010-03-25,46.782803,46.960712,46.01186,43.497227,46.048922999999995,509700
2010-03-26,46.063751,46.145294,45.83395,43.525238,46.078575,1083500
2010-03-29,46.204597,47.012603999999996,46.160118,44.407505,47.012603999999996,661100
2010-03-30,46.842106,47.249813,46.753151,44.505534999999995,47.116383,636900
2010-03-31,47.005188000000004,47.183098,46.456635,43.945370000000004,46.52335,667400
2010-04-01,46.849517999999996,46.901409,45.997036,43.588264,46.145294,527900
2010-04-05,46.18977,46.975536,46.056339,44.113411,46.70126,555200
2010-04-06,46.634544,46.805042,45.774646999999995,43.3992,45.945145000000004,884100
2010-04-07,45.922905,45.922905,45.36694,43.350182000000004,45.893253,864500
2010-04-08,45.804297999999996,46.286137,45.485546,43.693295,46.256485,457700
2010-04-09,46.093403,46.797626,46.063751,43.854332,46.426983,708700
2010-04-12,46.590065,46.590065,46.241661,43.749306,46.315788,291500
2010-04-13,46.323204,46.52335,45.922905,43.427203999999996,45.974796000000005,590700
2010-04-14,46.078575,46.352856,45.841366,43.553246,46.108227,526200
2010-04-15,45.915493,46.308376,45.559673,43.154129,45.685691999999996,592800
2010-04-16,45.574501,45.922905,45.092663,42.909046000000004,45.426243,464800
2010-04-19,45.270573,45.737583,44.892513,42.881042,45.396591,945900
2010-04-20,45.648628,45.648628,45.137138,42.635967,45.137138,856300
2010-04-21,45.218681,45.218681,44.588584999999995,42.446903000000006,44.936989000000004,1085000
2010-04-22,44.647888,45.596737,44.418087,42.769005,45.277985,762900
2010-04-23,45.337288,45.433655,44.759079,42.425907,44.914753000000005,1241200
2010-04-26,44.840621999999996,46.137878,44.759079,43.539242,46.093403,1445500
2010-04-27,44.818382,46.478874,43.469238,41.585648,44.025203999999995,2005400
2010-04-28,44.603409,45.114899,44.114159,42.481918,44.974056,942800
2010-04-29,45.255745000000005,45.952557,45.14455,43.294167,45.83395,1306900
2010-04-30,45.700520000000004,45.789474,45.003708,42.783009,45.292809000000005,1113500
2010-05-03,45.32246,45.52261,45.040771,42.635967,45.137138,832800
2010-05-04,44.551521,44.551521,43.328392,41.858727,44.314308000000004,1217700
2010-05-05,43.780578999999996,44.262417,43.194958,40.96246,43.365456,1277600
2010-05-06,43.068939,43.528542,39.3106,39.912132,42.253521,2396300
2010-05-07,42.475906,42.475906,40.289103999999995,38.357662,40.607857,1974300
2010-05-10,41.994068,43.128242,41.779095,40.710381,43.098591,1300800
2010-05-11,42.661232,43.313564,42.431430999999996,40.353271,42.720535,1136600
2010-05-12,42.698296,43.943661,42.661232,41.501625,43.936249,749900
2010-05-13,43.891773,43.914009,43.076351,40.773399,43.165306,878600
2010-05-14,42.816902,43.031876000000004,41.282433000000005,39.134895,41.430690999999996,1389300
2010-05-17,41.616013,42.298,41.141586,39.905136,42.246109000000004,1405700
2010-05-18,42.638992,43.091179,42.031136,39.807102,42.142326000000004,854000
2010-05-19,41.934765000000006,42.164566,41.304668,39.534023,41.853226,751100
2010-05-20,41.074871,42.157154,40.837658000000005,39.05788,41.349148,2108600
2010-05-21,40.800594,42.71312,40.800594,39.82111,42.157154,1799800
2010-05-24,41.927353000000004,42.260933,41.608601,39.414989,41.727207,1289900
2010-05-25,40.815418,41.134174,40.237213,38.784794,41.060043,1206500
2010-05-26,41.230540999999995,41.764271,40.741291,38.623753,40.889549,886100
2010-05-27,41.675315999999995,42.171978,41.482578000000004,39.83511,42.171978,910100
2010-05-28,41.971832,42.112675,41.408451,39.344967,41.653076,609000
2010-06-01,41.460342,41.801334000000004,40.978504,38.735783000000005,41.008156,771700
2010-06-02,41.097111,41.667904,40.681988,39.358971000000004,41.667904,826500
2010-06-03,41.964417,42.149741999999996,41.549296999999996,39.772090999999996,42.105263,576100
2010-06-04,41.252781,41.393623,39.859154,37.832504,40.051891,744200
2010-06-07,40.252037,40.326168,39.258709,37.146297,39.325428,794800
2010-06-08,39.280949,39.673832,38.806521999999994,37.412384,39.607116999999995,1174300
2010-06-09,39.68866,40.459599,39.458858,37.433388,39.629356,843200
2010-06-10,40.059303,40.637508000000004,40.044476,38.35067,40.600445,686600
2010-06-11,40.266865,40.84507,40.185322,38.497707,40.756115,513600
2010-06-14,40.963676,41.452927,40.630096,38.4627,40.719051,536000
2010-06-15,40.859898,41.697556,40.859898,39.372974,41.682728000000004,530100
2010-06-16,41.326908,41.875462,41.156414,39.176914000000004,41.475165999999994,436400
2010-06-17,41.527058000000004,41.719791,41.074871,39.092888,41.386210999999996,336700
2010-06-18,41.363972,41.682728000000004,40.800594,39.246928999999994,41.549296999999996,924100
2010-06-21,41.897701,41.986655999999996,40.385471,38.294647,40.541142,702100
2010-06-22,40.615269,41.475165999999994,40.518902000000004,38.301646999999996,40.548553000000005,467600
2010-06-23,40.429947,40.555969,39.406967,37.552429,39.755375,980000
2010-06-24,39.621941,40.014824,39.258709,37.125298,39.303188,555200
2010-06-25,39.429207,39.429207,38.569309000000004,36.600136,38.747219,2112200
2010-06-28,38.865826,39.325428,38.502594,36.894222,39.058563,688200
2010-06-29,38.46553,38.576725,37.657524,35.661846000000004,37.753890999999996,780200
2010-06-30,37.650112,37.924389,37.242401,35.206711,37.272053,757800
2010-07-01,37.390659,37.457375,36.508526,35.108684999999994,37.168274,1614000
2010-07-02,37.346184,37.842846,37.205338,35.47979,37.561157,561700
2010-07-06,38.020756,38.206078000000005,36.560413,34.842594,36.886581,641300
2010-07-07,36.871758,38.510006,36.819866,36.362072,38.495182,659200
2010-07-08,38.843586,38.947369,38.072646999999996,36.726172999999996,38.880653,536400
2010-07-09,38.724983,39.236473,38.650852,37.027264,39.199406,472200
2010-07-12,38.984432,39.169754,38.554485,36.628143,38.776871,419200
2010-07-13,39.117867,40.014824,39.117867,37.692463000000004,39.903633,411300
2010-07-14,40.971088,40.985915999999996,40.252037,38.217621,40.459599,1200400
2010-07-15,40.363232,40.370644,39.577465000000004,37.692463000000004,39.903633,568400
2010-07-16,39.614529,39.747963,38.369164000000005,36.313049,38.443290999999995,657200
2010-07-19,38.472941999999996,39.125278,38.472941999999996,36.936234000000006,39.103039,909000
2010-07-20,38.628613,39.718311,38.591549,37.461388,39.659008,606200
2010-07-21,39.777615000000004,39.881393,38.057819,36.095978,38.213493,1010800
2010-07-22,38.495182,39.073387,38.495182,36.831203,38.991844,980700
2010-07-23,38.991844,39.814678,38.82135,37.524414,39.725722999999995,701600
2010-07-26,39.525574,41.015568,39.458858,38.686771,40.956264000000004,1041400
2010-07-27,43.091179,45.189029999999995,43.091179,42.516933,45.01112,2798300
2010-07-28,44.818382,44.98888,43.713863,41.585648,44.025203999999995,1169800
2010-07-29,44.625648,45.003708,44.054854999999996,42.4119,44.899925,1348400
2010-07-30,44.373611,45.885841,44.277241,43.077103,45.604153000000004,1142600
2010-08-02,45.959969,46.908821,45.863602,44.225445,46.819866,1300800
2010-08-03,47.294292,47.902149,46.137878,44.806625,47.435139,1236300
