Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.16,49.400002,48.0,31.047626,49.400002,791400
2010-01-05,49.400002,50.16,49.27,31.343023,49.869999,235700
2010-01-06,49.66,50.419998,49.66,31.562991999999998,50.220001,337100
2010-01-07,50.220001,51.009997999999996,49.919998,31.971512,50.869999,346100
2010-01-08,51.0,51.880001,50.82,32.336040000000004,51.450001,238600
2010-01-11,51.889998999999996,51.889998999999996,50.849998,32.342327000000004,51.459998999999996,193400
2010-01-12,51.200001,51.200001,50.110001000000004,31.600702000000002,50.279999,270900
2010-01-13,50.470001,50.779999,50.080002,31.707548,50.450001,378500
2010-01-14,50.150002,50.830002,50.0,31.902378000000002,50.759997999999996,340500
2010-01-15,50.580002,50.700001,50.209998999999996,31.663553000000004,50.380001,336000
2010-01-19,50.59,50.700001,50.290001000000004,31.68869,50.419998,325800
2010-01-20,50.860001000000004,51.09,50.009997999999996,31.896093,50.75,455000
2010-01-21,50.830002,51.130001,49.610001000000004,31.468719,50.07,355700
2010-01-22,49.790001000000004,49.939999,48.77,30.82765,49.049999,446000
2010-01-25,49.400002,49.720001,48.650002,30.639109,48.75,345300
2010-01-26,48.75,49.080002,48.509997999999996,30.651678000000004,48.77,233000
2010-01-27,48.849998,49.009997999999996,48.049999,30.789948,48.990002000000004,338300
2010-01-28,48.959998999999996,49.169998,48.41,30.664247999999997,48.790001000000004,244200
2010-01-29,49.02,49.169998,48.240002000000004,30.337427,48.27,317800
2010-02-01,48.5,48.540001000000004,48.0,30.444273,48.439999,230900
2010-02-02,48.389998999999996,49.540001000000004,48.25,31.11676,49.509997999999996,285600
2010-02-03,49.459998999999996,49.790001000000004,49.009997999999996,31.198466999999997,49.639998999999996,253200
2010-02-04,49.419998,49.549999,47.689999,29.979187,47.700001,177900
2010-02-05,47.830002,47.950001,46.540001000000004,29.916335999999998,47.599998,209700
2010-02-08,47.77,48.060001,47.349998,29.853487,47.5,201000
2010-02-09,47.98,48.630001,47.470001,30.387707000000002,48.349998,297400
2010-02-10,47.5,48.259997999999996,47.349998,30.117455,47.919998,333200
2010-02-11,48.029999,48.080002,47.200001,30.136309000000004,47.950001,419300
2010-02-12,47.290001000000004,48.049999,47.200001,30.186590000000002,48.029999,317700
2010-02-16,48.259997999999996,48.639998999999996,47.84,30.525976,48.57,182500
2010-02-17,48.57,48.650002,48.110001000000004,30.393995,48.360001000000004,192900
2010-02-18,48.099998,49.290001000000004,48.060001,30.915646000000002,49.189999,193900
2010-02-19,49.189999,49.59,49.040001000000004,30.984779,49.299999,194200
2010-02-22,49.279999,49.59,48.560001,31.047626,49.400002,251000
2010-02-23,49.43,49.68,48.939999,30.796229999999998,49.0,208400
2010-02-24,49.02,49.439999,48.759997999999996,31.047626,49.400002,146200
2010-02-25,48.810001,49.639998999999996,48.5,31.167040000000004,49.59,270200
2010-02-26,49.700001,50.259997999999996,49.560001,31.562991999999998,50.220001,528300
2010-03-01,50.810001,52.700001,50.66,33.058807,52.599998,397200
2010-03-02,52.98,53.52,52.790001000000004,33.228504,52.869999,220500
2010-03-03,52.799999,53.209998999999996,52.650002,33.127945000000004,52.709998999999996,167800
2010-03-04,52.77,52.779999,52.389998999999996,33.096519,52.66,137800
2010-03-05,52.77,53.169998,52.68,33.215934999999995,52.849998,390500
2010-03-08,53.060001,53.060001,51.830002,32.631432000000004,51.919998,368700
2010-03-09,51.990002000000004,52.990002000000004,51.919998,33.002243,52.509997999999996,263200
2010-03-10,52.360001000000004,52.93,52.360001000000004,33.065094,52.610001000000004,212200
2010-03-11,52.380001,53.009997999999996,52.299999,33.209648,52.84,280200
2010-03-12,52.860001000000004,52.950001,52.169998,33.058807,52.599998,323200
2010-03-15,52.360001000000004,52.5,51.66,32.958252,52.439999,188800
2010-03-16,52.529999,52.529999,51.950001,32.838837,52.25,170500
2010-03-17,52.25,52.57,52.16,32.90797,52.360001000000004,70800
2010-03-18,52.490002000000004,52.490002000000004,52.0,32.819981,52.220001,102400
