Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,116.480003,120.18,116.480003,108.1446,120.18,104300
2010-01-05,121.059998,126.889999,120.18,111.582054,124.0,231400
2010-01-06,124.309998,125.370003,122.790001,111.905975,124.360001,123600
2010-01-07,124.440002,124.440002,120.18,108.855484,120.970001,148600
2010-01-08,120.300003,120.300003,118.779999,107.44270300000001,119.400002,100200
2010-01-11,120.339996,120.339996,115.809998,105.44502299999999,117.18,164500
2010-01-12,116.08000200000001,117.0,111.949997,103.438339,114.949997,182700
2010-01-13,115.300003,117.379997,110.129997,104.79714200000001,116.459999,285300
2010-01-14,116.769997,119.099998,116.660004,105.67898600000001,117.440002,103700
2010-01-15,117.91999799999999,117.91999799999999,113.900002,103.402367,114.910004,105800
2010-01-19,116.150002,119.160004,115.529999,107.22676799999999,119.160004,96800
2010-01-20,119.269997,121.459999,117.349998,108.702499,120.800003,178900
2010-01-21,121.540001,121.989998,118.0,106.18292199999999,118.0,184000
2010-01-22,117.57,118.860001,115.0,103.942261,115.510002,159300
2010-01-25,116.75,116.75,114.620003,103.42034100000001,114.93,100500
2010-01-26,114.400002,114.559998,111.730003,100.891762,112.120003,133900
2010-01-27,111.349998,112.629997,108.019997,100.054916,111.190002,214500
2010-01-28,111.639999,111.709999,105.610001,95.438622,106.059998,159500
2010-01-29,99.949997,102.75,90.18,81.184937,90.220001,595400
2010-02-01,89.949997,89.949997,85.529999,79.781166,88.660004,415000
2010-02-02,89.050003,89.75,86.139999,79.448204,88.290001,274700
2010-02-03,89.639999,90.660004,87.589996,81.238899,90.279999,350900
2010-02-04,89.449997,90.660004,86.800003,78.359375,87.08000200000001,312300
2010-02-05,87.690002,87.690002,81.870003,76.226715,84.709999,273600
2010-02-08,84.599998,85.43,81.800003,73.734123,81.940002,161900
2010-02-09,82.559998,84.209999,82.370003,75.029922,83.379997,247600
2010-02-10,83.389999,85.059998,82.980003,75.902794,84.349998,180100
2010-02-11,84.370003,85.839996,83.349998,76.739632,85.279999,141200
2010-02-12,83.910004,87.400002,83.389999,78.287407,87.0,161300
2010-02-16,87.599998,88.239998,86.849998,79.36721800000001,88.199997,99900
2010-02-17,88.720001,90.480003,87.120003,80.429039,89.379997,173600
2010-02-18,89.050003,89.519997,88.620003,80.402061,89.349998,74700
2010-02-19,88.739998,91.5,88.739998,81.562874,90.639999,107100
2010-02-22,91.150002,92.809998,90.879997,82.984657,92.220001,139400
2010-02-23,92.5,92.910004,89.66999799999999,80.708015,89.690002,113200
2010-02-24,90.089996,91.989998,89.32,81.85981,90.970001,84000
2010-02-25,89.440002,89.75,88.010002,80.528015,89.489998,74300
2010-02-26,89.269997,89.739998,88.07,80.132088,89.050003,79400
2010-03-01,89.75,91.120003,88.0,81.904808,91.019997,138300
2010-03-02,91.239998,92.870003,91.099998,82.750671,91.959999,129800
2010-03-03,92.16999799999999,93.389999,91.82,83.44358100000001,92.730003,134300
2010-03-04,93.660004,98.93,93.660004,88.581757,98.440002,321400
2010-03-05,99.389999,101.629997,98.940002,90.61544,100.699997,218500
2010-03-08,100.959999,101.300003,100.16999799999999,90.813385,100.91999799999999,113800
2010-03-09,100.620003,102.279999,100.08000200000001,90.76841,100.870003,129000
2010-03-10,100.599998,102.33000200000001,100.58000200000001,91.875191,102.099998,201100
2010-03-11,101.889999,103.58000200000001,100.120003,93.487358,103.510002,187300
2010-03-12,104.18,104.769997,102.66999799999999,93.379005,103.389999,155900
2010-03-15,104.120003,107.620003,104.120003,95.871765,106.150002,241000
2010-03-16,106.260002,107.41999799999999,104.400002,95.338882,105.559998,215800
2010-03-17,106.050003,107.019997,105.610001,95.84465,106.120003,128300
2010-03-18,105.809998,106.559998,103.989998,94.119598,104.209999,139000
2010-03-19,99.599998,104.629997,97.459999,89.955978,99.599998,331800
2010-03-22,98.139999,104.599998,98.139999,94.408615,104.529999,316400
2010-03-23,104.5,104.849998,102.139999,93.83963,103.900002,213400
2010-03-24,103.690002,107.58000200000001,102.440002,95.962067,106.25,241600
2010-03-25,107.279999,109.300003,104.879997,94.742775,104.900002,190100
2010-03-26,104.989998,106.370003,103.389999,94.17378199999999,104.269997,60900
2010-03-29,104.839996,107.050003,104.370003,95.248558,105.459999,189700
2010-03-30,105.559998,106.620003,103.389999,93.749298,103.800003,117800
2010-03-31,103.150002,104.66999799999999,102.989998,93.017746,102.989998,113100
2010-04-01,104.0,104.910004,103.0,94.462799,104.589996,84100
2010-04-05,104.610001,106.980003,104.269997,96.621391,106.980003,64700
2010-04-06,105.489998,108.230003,105.480003,97.325867,107.760002,159500
2010-04-07,107.010002,107.889999,105.5,96.946526,107.339996,157500
2010-04-08,108.029999,110.0,107.220001,98.17484300000001,108.699997,239800
2010-04-09,108.860001,109.82,108.389999,98.527077,109.089996,110900
2010-04-12,109.629997,112.059998,109.309998,100.20699300000001,110.949997,1995800
2010-04-13,110.940002,112.82,109.839996,100.73082,111.529999,236900
2010-04-14,112.16999799999999,113.230003,111.110001,101.299812,112.160004,164900
2010-04-15,112.089996,113.360001,110.900002,101.471428,112.349998,189300
2010-04-16,112.489998,112.720001,109.5,98.92448399999999,109.529999,181300
2010-04-19,108.949997,111.139999,107.57,100.062477,110.790001,213500
2010-04-20,112.220001,113.019997,110.5,102.013329,112.949997,161400
2010-04-21,112.889999,113.860001,110.470001,101.308853,112.16999799999999,188600
2010-04-22,110.57,110.949997,101.860001,97.361992,107.800003,530300
2010-04-23,108.220001,111.220001,107.089996,100.38761099999999,111.150002,212500
2010-04-26,110.220001,114.839996,110.220001,101.71528599999999,112.620003,189100
2010-04-27,112.269997,113.459999,109.379997,98.87026999999999,109.470001,182000
2010-04-28,109.879997,110.980003,108.33000200000001,98.662544,109.239998,121800
2010-04-29,111.040001,116.290001,110.0,103.864838,115.0,317200
2010-04-30,114.690002,115.400002,109.860001,99.34897600000001,110.0,221400
2010-05-03,109.769997,112.110001,109.529999,100.947571,111.769997,155400
2010-05-04,108.790001,110.029999,103.690002,95.14020500000001,105.339996,287100
2010-05-05,103.389999,105.940002,100.440002,93.40609,103.41999799999999,158000
2010-05-06,102.639999,104.629997,91.639999,88.76379399999999,98.279999,264800
2010-05-07,96.349998,101.389999,94.900002,89.405052,98.989998,247900
2010-05-10,106.620003,108.860001,103.699997,96.59429899999999,106.949997,256900
2010-05-11,104.940002,106.779999,104.110001,95.167282,105.370003,116500
2010-05-12,105.41999799999999,108.360001,105.41999799999999,97.416161,107.860001,148800
2010-05-13,107.790001,109.190002,106.099998,96.305275,106.629997,89600
2010-05-14,105.550003,105.550003,102.07,92.882248,102.839996,109200
2010-05-17,103.400002,104.660004,98.970001,92.03325699999999,101.900002,146300
2010-05-18,103.93,105.599998,100.110001,90.814003,100.550003,103100
2010-05-19,99.040001,99.040001,94.16999799999999,87.87867,97.300003,443900
2010-05-20,94.389999,94.959999,91.690002,83.11895799999999,92.029999,217100
2010-05-21,90.41999799999999,96.040001,90.389999,84.95238499999999,94.059998,340000
2010-05-24,94.059998,97.489998,94.059998,86.307167,95.559998,211500
2010-05-25,92.099998,97.589996,91.089996,87.905746,97.33000200000001,188100
2010-05-26,98.5,98.989998,95.959999,87.38195,96.75,267200
2010-05-27,99.160004,104.059998,98.910004,93.966064,104.040001,232300
2010-05-28,103.779999,105.769997,102.0,92.990616,102.959999,216100
2010-06-01,101.720001,104.58000200000001,100.32,90.624313,100.339996,183300
2010-06-02,100.0,103.550003,98.769997,93.523514,103.550003,174200
2010-06-03,102.889999,104.959999,101.599998,93.975082,104.050003,156300
2010-06-04,100.510002,102.440002,96.959999,88.131561,97.58000200000001,190600
2010-06-07,98.18,99.25,94.470001,85.49430799999999,94.660004,166700
2010-06-08,94.550003,94.75,91.43,85.069817,94.190002,177900
2010-06-09,94.83000200000001,98.150002,93.860001,85.34072900000001,94.489998,106200
2010-06-10,96.790001,98.410004,95.849998,88.46572900000001,97.949997,138200
2010-06-11,98.099998,100.279999,95.57,90.809402,100.160004,85900
2010-06-14,101.720001,102.18,98.91999799999999,90.047836,99.32,79300
2010-06-15,99.879997,102.540001,99.620003,92.921883,102.489998,86900
2010-06-16,101.309998,104.559998,101.309998,93.592834,103.230003,94200
2010-06-17,102.940002,103.449997,100.0,92.749619,102.300003,75900
2010-06-18,102.389999,105.449997,101.650002,95.152214,104.949997,162300
2010-06-21,106.699997,107.0,101.0,92.386978,101.900002,123000
2010-06-22,102.019997,102.5,98.029999,89.050545,98.220001,130400
2010-06-23,98.339996,99.0,96.160004,88.415878,97.519997,141400
2010-06-24,96.860001,97.199997,93.16999799999999,84.72583,93.449997,143500
2010-06-25,93.589996,95.07,92.599998,85.369537,94.160004,131400
2010-06-28,94.349998,95.349998,92.290001,84.997826,93.75,66900
