Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,25.719998999999998,26.43,25.719998999999998,25.991642000000002,26.33,400500
2010-01-05,26.33,26.98,25.879998999999998,26.119970000000002,26.459999,359000
2010-01-06,26.4,26.98,26.26,26.119970000000002,26.459999,385300
2010-01-07,26.389999,27.049999,26.23,26.643162,26.99,326000
2010-01-08,27.0,27.219998999999998,26.809998999999998,26.820846999999997,27.17,264500
2010-01-11,27.209999,27.68,27.02,27.166351000000002,27.52,501700
2010-01-12,27.219998999999998,27.35,26.74,26.712263,27.059998999999998,347400
2010-01-13,27.27,27.6,26.6,26.96892,27.32,276100
2010-01-14,27.24,27.67,27.059998999999998,26.781360999999997,27.129998999999998,381400
2010-01-15,27.25,27.559998999999998,25.959999,26.060743,26.4,490200
2010-01-19,26.4,27.17,26.26,26.662903000000004,27.01,387200
2010-01-20,26.75,26.9,25.9,25.883057,26.219998999999998,344800
2010-01-21,26.219998999999998,26.309998999999998,25.33,25.034107000000002,25.360001,431500
2010-01-22,25.26,25.76,24.950001,24.649117999999998,24.969998999999998,421700
2010-01-25,25.049999,25.26,24.700001,24.540533,24.860001,265000
2010-01-26,24.709999,25.98,24.610001,24.905779000000003,25.23,632000
2010-01-27,25.1,25.620001000000002,24.120001000000002,24.451693,24.77,507200
2010-01-28,24.889999,24.889999,23.450001,23.612614,23.92,440000
2010-01-29,24.01,24.879998999999998,23.709999,23.573126000000002,23.879998999999998,450500
2010-02-01,24.059998999999998,25.26,24.049999,24.678735999999997,25.0,522000
2010-02-02,25.1,27.74,25.1,27.008408000000003,27.360001,1431500
2010-02-03,27.99,28.459999,26.9,27.225579999999997,27.58,957700
2010-02-04,27.370001000000002,27.379998999999998,26.110001,25.794211999999998,26.129998999999998,616500
2010-02-05,26.200001,27.15,25.82,26.554316999999998,26.9,827800
2010-02-08,26.809998999999998,26.9,25.879998999999998,25.547422,25.879998999999998,645100
2010-02-09,26.450001,27.4,26.360001,26.534575,26.879998999999998,693300
2010-02-10,26.799999,27.440001000000002,26.51,26.445732,26.790001,467600
2010-02-11,26.74,27.77,26.52,27.265065999999997,27.620001000000002,495900
2010-02-12,27.26,28.35,27.08,27.719154,28.08,709800
2010-02-16,28.389999,28.67,27.92,28.2917,28.66,382000
2010-02-17,28.74,29.0,28.32,28.183113,28.549999,536100
2010-02-18,28.41,29.09,28.15,28.696432,29.07,490600
2010-02-19,29.030001000000002,29.57,29.030001000000002,28.972834000000002,29.35,385300
2010-02-22,29.41,29.58,28.959999,28.745787,29.120001000000002,294600
2010-02-23,29.110001,29.200001,28.299999,28.025169,28.389999,365400
2010-02-24,28.49,29.34,28.4,28.331188,28.700001,307600
2010-02-25,28.120001000000002,28.700001,27.9,28.321315999999996,28.690001000000002,399400
2010-02-26,28.719998999999998,29.200001,28.360001,28.587845,28.959999,334500
2010-03-01,29.139999,30.049999,28.969998999999998,29.624352000000002,30.01,585900
2010-03-02,30.01,30.120001000000002,29.719998999999998,29.545379999999998,29.93,540000
2010-03-03,30.1,30.23,29.0,28.814891999999997,29.190001000000002,755700
2010-03-04,29.209999,29.66,28.58,29.120907,29.5,824400
2010-03-05,29.709999,30.25,29.610001,29.713196000000003,30.1,456200
2010-03-08,30.120001000000002,30.120001000000002,29.26,29.061676000000002,29.440001000000002,482800
2010-03-09,29.34,29.450001,28.799999,28.716177000000002,29.09,628500
2010-03-10,29.01,29.25,28.57,28.577973999999998,28.950001,465200
2010-03-11,28.74,28.870001000000002,28.190001000000002,28.400288,28.77,668000
2010-03-12,28.799999,29.41,28.620001000000002,28.883990999999998,29.26,511400
2010-03-15,28.940001000000002,29.26,28.43,28.558228999999997,28.93,237400
2010-03-16,29.18,29.299999,28.83,28.874117,29.25,452100
2010-03-17,29.68,29.68,29.139999,28.903734000000004,29.280001000000002,292400
2010-03-18,29.219998999999998,29.49,29.0,28.893864,29.27,188700
2010-03-19,28.16,29.85,28.139999,27.798123999999998,28.16,805400
2010-03-22,27.950001,28.799999,27.59,28.202858000000003,28.57,382700
2010-03-23,28.559998999999998,29.1,28.15,28.666819,29.040001,272200
2010-03-24,28.969998999999998,29.07,28.57,28.331188,28.700001,276700
2010-03-25,29.01,29.459999,28.620001000000002,28.311445000000003,28.68,571800
2010-03-26,28.76,29.57,28.440001000000002,28.508872999999998,28.879998999999998,483300
2010-03-29,28.93,29.290001,28.209999,28.202858000000003,28.57,564400
2010-03-30,28.540001,28.860001,28.120001000000002,28.044912,28.41,308400
2010-03-31,28.24,28.440001000000002,27.68,27.403267,27.76,463000
2010-04-01,27.870001000000002,28.450001,27.870001000000002,27.975813,28.34,785500
2010-04-05,28.629998999999998,28.790001,28.41,28.420030999999998,28.790001,970400
2010-04-06,28.639999,28.91,28.1,28.449646,28.82,644200
2010-04-07,28.690001000000002,28.690001000000002,27.92,27.798123999999998,28.16,734100
2010-04-08,28.08,28.469998999999998,27.799999,27.926455999999998,28.290001,298400
2010-04-09,28.280001000000002,28.540001,27.75,28.16337,28.530001000000002,341200
2010-04-12,28.530001000000002,28.65,28.379998999999998,28.133757,28.5,562500
2010-04-13,28.280001000000002,29.0,28.190001000000002,28.252214000000002,28.620001000000002,605300
2010-04-14,28.76,29.01,28.629998999999998,28.617456,28.99,384800
2010-04-15,28.870001000000002,29.0,28.700001,28.479259000000003,28.85,418200
2010-04-16,28.65,28.790001,27.620001000000002,27.452623,27.809998999999998,878200
2010-04-19,27.629998999999998,27.99,26.85,26.781360999999997,27.129998999999998,692700
2010-04-20,27.24,27.639999,27.040001,27.284807,27.639999,425300
2010-04-21,27.690001000000002,27.93,27.41,27.531593,27.889999,506200
2010-04-22,27.610001,29.299999,27.290001,28.676687,29.049999,1455600
2010-04-23,29.059998999999998,29.57,28.84,29.14065,29.52,757200
2010-04-26,29.559998999999998,29.9,29.469998999999998,29.160393,29.540001,584500
2010-04-27,29.57,29.700001,28.889999,28.617456,28.99,1122300
2010-04-28,29.290001,29.32,28.559998999999998,28.558228999999997,28.93,588800
2010-04-29,29.25,29.790001,29.049999,29.367693,29.75,731000
2010-04-30,29.75,30.299999,28.879998999999998,28.518744,28.889999,1119400
2010-05-03,29.17,30.02,28.99,29.436791999999997,29.82,799900
2010-05-04,29.15,29.41,28.360001,28.183113,28.549999,1095600
2010-05-05,28.040001,28.33,27.16,27.274935,27.629998999999998,770700
2010-05-06,27.360001,27.84,24.09,26.070616,26.41,1178400
2010-05-07,26.35,27.049999,25.26,25.241409,25.57,1511200
2010-05-10,27.290001,27.879998999999998,27.26,27.344040000000003,27.700001,1217300
2010-05-11,27.24,27.860001,26.9,27.008408000000003,27.360001,686900
2010-05-12,27.51,28.73,27.49,28.0844,28.450001,725900
2010-05-13,28.25,28.67,27.85,27.679668,28.040001,415800
2010-05-14,27.66,27.75,26.549999,26.781360999999997,27.129998999999998,683700
2010-05-17,27.299999,27.889999,26.16,26.603676,26.950001,583000
2010-05-18,27.33,27.700001,26.530001000000002,26.425987,26.77,610900
2010-05-19,26.57,26.889999,25.530001000000002,25.78434,26.120001000000002,926200
2010-05-20,25.26,25.379998999999998,24.209999,23.938374,24.25,1058800
2010-05-21,23.76,24.870001000000002,23.059998999999998,24.264132,24.58,1118200
2010-05-24,24.48,24.6,23.629998999999998,23.365826000000002,23.67,754800
2010-05-25,22.860001,24.32,21.879998999999998,23.958117,24.27,1874500
2010-05-26,24.52,25.17,24.25,24.135801,24.450001,956000
2010-05-27,25.200001,25.969998999999998,24.82,25.606655,25.940001000000002,685900
2010-05-28,25.9,26.629998999999998,25.360001,25.300635999999997,25.629998999999998,441500
2010-06-01,25.27,25.610001,24.23,23.928501,24.24,573100
2010-06-02,24.58,25.290001,24.139999,24.965007999999997,25.290001,490700
2010-06-03,25.26,25.67,24.98,25.073593,25.4,473300
