Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.440001000000002,21.5,21.26,17.341648,21.373333,48700
2010-01-05,21.453332999999997,21.453332999999997,21.18,17.233467,21.24,50200
2010-01-06,21.273332999999997,21.273332999999997,21.0,17.054968,21.02,39100
2010-01-07,21.033333,21.093334,20.713333,16.903510999999998,20.833334,44200
2010-01-08,20.833334,20.879998999999998,20.673334,16.941378,20.879998999999998,39600
2010-01-11,20.926666,20.98,20.733334,16.91433,20.846666,35700
2010-01-12,20.666666,21.24,20.666666,17.071194000000002,21.040001,32500
2010-01-13,21.166666,21.493334,21.093334,17.206425,21.206667000000003,43000
2010-01-14,21.24,21.293332999999997,21.006666,17.152332,21.139999,22300
2010-01-15,21.313334,21.313334,20.666666,17.017101,20.973333,56500
2010-01-19,21.059998999999998,21.233334,20.866667,17.228056,21.233334,27300
2010-01-20,21.013334,21.046667000000003,20.666666,16.876463,20.799999,25600
2010-01-21,20.84,21.1,20.16,16.573555,20.426666,80200
2010-01-22,20.266666,20.413334,20.193333,16.514057,20.353333,55200
2010-01-25,20.42,20.42,20.173334,16.384232,20.193333,29500
2010-01-26,20.193333,20.280001000000002,19.833334,16.238192,20.013334,42000
2010-01-27,19.959999,20.153334,19.866667,16.319326,20.113332999999997,20500
2010-01-28,20.153334,20.153334,19.806667,16.070515,19.806667,23700
2010-01-29,19.826666,20.066668,19.76,16.032642000000003,19.76,42400
2010-02-01,19.813334,20.053333,19.733334,16.184101000000002,19.946667,52000
2010-02-02,19.926666,20.02,19.833334,16.189505,19.953332999999997,56400
2010-02-03,19.933332,20.333334,19.559998999999998,16.021824,19.746666,33400
2010-02-04,19.633333,19.633333,19.153334,15.626959,19.26,46500
2010-02-05,19.299999,19.58,19.166666,15.827092000000002,19.506666,22200
2010-02-08,19.546667000000003,19.546667000000003,19.120001000000002,15.545822,19.16,40200
2010-02-09,19.393333,19.486666,19.173334,15.605324,19.233334,18900
2010-02-10,19.139999,19.233334,18.813334,15.545822,19.16,39900
2010-02-11,19.086666,19.686666,19.066668,15.967732,19.68,28300
2010-02-12,19.506666,19.933332,19.506666,16.097555,19.84,63600
2010-02-16,19.946667,19.946667,19.559998999999998,16.065094000000002,19.799999,43800
2010-02-17,19.793332999999997,19.986666,19.573334,16.211142000000002,19.98,47200
2010-02-18,19.98,20.286667,19.766666,16.200325,19.966667,30600
2010-02-19,19.993334,20.559998999999998,19.98,16.340961,20.139999,45100
2010-02-22,20.113332999999997,20.200001,19.92,16.340961,20.139999,27600
2010-02-23,20.153334,20.386667000000003,20.106667,16.416693,20.233334,33100
2010-02-24,20.353333,20.440001000000002,20.093334,16.43833,20.26,29400
2010-02-25,20.033333,20.393333,20.033333,16.530285,20.373333,34900
2010-02-26,20.373333,20.379998999999998,19.946667,16.205734,19.973333,36300
2010-03-01,20.040001,20.506666,20.040001,16.595194,20.453332999999997,34200
2010-03-02,20.459999,20.719998999999998,20.326666,16.708786,20.593334,49200
2010-03-03,20.686666,20.733334,20.373333,16.557322,20.406666,58900
2010-03-04,20.406666,20.613332999999997,20.293332999999997,16.703375,20.586666,26500
2010-03-05,20.833334,21.166666,20.713333,17.006276999999997,20.959999,82200
2010-03-08,20.933332,21.02,20.66,16.876463,20.799999,46800
2010-03-09,20.799999,20.866667,20.353333,16.844011,20.76,54400
2010-03-10,20.700001,20.873333,20.373333,16.892691,20.82,62800
2010-03-11,20.606667,20.766666,20.526667,16.911823000000002,20.633333,27700
2010-03-12,20.646667,20.84,20.286667,17.04842,20.799999,99100
2010-03-15,20.686666,20.793332999999997,20.333334,16.966459,20.700001,31300
2010-03-16,20.826666,20.826666,20.346666,16.966459,20.700001,46300
2010-03-17,20.700001,20.700001,20.040001,16.851709,20.559998999999998,67200
2010-03-18,20.486666,20.58,20.353333,16.709639000000003,20.386667000000003,31500
2010-03-19,20.18,20.433332,19.886667000000003,16.540251,20.18,78000
2010-03-22,20.093334,20.299999,19.573334,16.611284,20.266666,38200
2010-03-23,20.173334,20.293332999999997,19.92,16.573032,20.219998999999998,32200
2010-03-24,20.200001,20.293332999999997,19.933332,16.354465,19.953332999999997,22200
2010-03-25,20.126667,20.18,19.673334,16.130434,19.68,29500
2010-03-26,19.780001000000002,19.893333,19.633333,16.190542,19.753334,21100
2010-03-29,19.74,19.953332999999997,19.673334,16.316214000000002,19.906666,26700
2010-03-30,19.986666,20.126667,19.959999,16.474686,20.1,24900
2010-03-31,20.0,20.066668,19.833334,16.28343,19.866667,30000
2010-04-01,19.906666,19.913334,19.773332999999997,16.316214000000002,19.906666,74200
2010-04-05,20.0,20.093334,19.879998999999998,16.447360999999997,20.066668,46500
2010-04-06,20.120001000000002,20.120001000000002,19.940001000000002,16.469217,20.093334,45600
2010-04-07,20.040001,20.166666,20.013334,16.496531,20.126667,79500
2010-04-08,20.02,20.093334,19.92,16.458288,20.08,34000
2010-04-09,20.053333,20.066668,19.913334,16.359928,19.959999,17200
2010-04-12,20.059998999999998,20.059998999999998,19.906666,16.414576,20.026667,28000
2010-04-13,19.966667,19.98,19.833334,16.370860999999998,19.973333,12100
2010-04-14,20.0,20.08,19.886667000000003,16.458288,20.08,36900
2010-04-15,20.066668,20.106667,19.893333,16.430965,20.046667000000003,60000
2010-04-16,20.053333,20.406666,19.940001000000002,16.671392,20.34,40800
2010-04-19,20.299999,20.299999,19.933332,16.622215,20.280001000000002,24000
2010-04-20,20.299999,20.493334,20.066668,16.797073,20.493334,30100
2010-04-21,20.453332999999997,20.52,20.059998999999998,16.644072,20.306667,47800
2010-04-22,20.133333,20.493334,20.133333,16.764282,20.453332999999997,18300
2010-04-23,20.453332999999997,20.6,20.246666,16.879034,20.593334,26800
2010-04-26,20.546667000000003,20.653334,20.42,16.85718,20.566668,30400
2010-04-27,20.466667,20.466667,20.086666,16.480139,20.106667,56700
2010-04-28,20.226667000000003,20.226667000000003,20.013334,16.452822,20.073334,47200
2010-04-29,20.139999,20.313334,20.026667,16.633142000000003,20.293332999999997,37800
2010-04-30,20.213333,20.266666,20.026667,16.458288,20.08,37600
2010-05-03,20.213333,20.360001,19.893333,16.649538,20.313334,29400
2010-05-04,20.120001000000002,20.206667000000003,19.826666,16.523857,20.16,44100
2010-05-05,20.186666,20.219998999999998,19.766666,16.20693,19.773332999999997,42400
2010-05-06,19.726667000000003,19.826666,19.08,15.638653,19.08,73500
2010-05-07,19.086666,19.34,18.673334,15.409151999999999,18.799999,116400
2010-05-10,18.886667000000003,20.353333,18.886667000000003,16.491073999999998,20.120001000000002,137400
2010-05-11,19.866667,20.626667,19.853333,16.627678,20.286667,124300
2010-05-12,20.440001000000002,20.853333,20.200001,17.04842,20.799999,132100
2010-05-13,20.68,20.966667,20.559998999999998,17.124929,20.893333,110200
