Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,1.52,1.52,1.52,1.512478,1.52,0
2016-09-30,1.52,1.52,1.52,1.512478,1.52,0
2016-10-03,1.52,1.52,1.52,1.512478,1.52,0
2016-10-04,1.52,1.52,1.52,1.512478,1.52,0
2016-10-05,1.52,1.52,1.52,1.512478,1.52,0
2016-10-06,1.52,1.52,1.52,1.512478,1.52,0
2016-10-07,1.52,1.52,1.52,1.512478,1.52,0
2016-10-10,1.52,1.52,1.52,1.512478,1.52,0
2016-10-11,1.52,1.52,1.52,1.512478,1.52,0
2016-10-12,1.52,1.52,1.52,1.512478,1.52,0
2016-10-13,1.52,1.52,1.52,1.512478,1.52,0
2016-10-14,1.52,1.52,1.52,1.512478,1.52,0
2016-10-17,1.52,1.52,1.52,1.512478,1.52,0
2016-10-18,1.47,1.5,1.44,1.492577,1.5,1504
2016-10-19,1.5,1.5,1.5,1.492577,1.5,0
2016-10-20,1.5,1.5,1.5,1.492577,1.5,0
2016-10-21,1.5,1.5,1.5,1.492577,1.5,0
2016-10-24,1.5,1.5,1.5,1.492577,1.5,0
2016-10-25,1.5,1.5,1.5,1.492577,1.5,0
2016-10-26,1.5,1.5,1.5,1.492577,1.5,0
2016-10-27,1.5,1.5,1.5,1.492577,1.5,0
2016-10-28,1.48,1.48,1.48,1.472676,1.48,500
2016-10-31,1.47,1.47,1.47,1.462726,1.47,25
2016-11-01,1.47,1.47,1.47,1.462726,1.47,0
2016-11-02,23.25,23.41,23.25,23.294159,23.41,600
2016-11-03,23.41,23.41,23.41,23.294159,23.41,0
2016-11-04,23.41,23.41,23.41,23.294159,23.41,0
2016-11-07,23.41,23.41,23.41,23.294159,23.41,0
2016-11-08,23.41,23.41,23.41,23.294159,23.41,0
2016-11-09,23.41,23.41,23.41,23.294159,23.41,0
2016-11-10,23.41,23.41,23.41,23.294159,23.41,0
2016-11-11,23.41,23.41,23.41,23.294159,23.41,0
2016-11-14,23.41,23.41,23.41,23.294159,23.41,0
2016-11-15,23.41,23.41,23.41,23.294159,23.41,0
2016-11-16,23.41,23.41,23.41,23.294159,23.41,0
2016-11-17,23.41,23.41,23.41,23.294159,23.41,0
2016-11-18,23.41,23.41,23.41,23.294159,23.41,0
2016-11-21,23.41,23.41,23.41,23.294159,23.41,0
2016-11-22,23.41,23.41,23.41,23.294159,23.41,0
2016-11-23,23.41,23.41,23.41,23.294159,23.41,0
2016-11-25,23.41,23.41,23.41,23.294159,23.41,0
2016-11-28,23.41,23.41,23.41,23.294159,23.41,0
2016-11-29,23.41,23.41,23.41,23.294159,23.41,0
2016-11-30,23.41,23.41,23.41,23.294159,23.41,0
2016-12-01,23.41,23.41,23.41,23.294159,23.41,0
2016-12-02,23.41,23.41,23.41,23.294159,23.41,0
2016-12-05,23.41,23.41,23.41,23.294159,23.41,0
2016-12-06,23.218,23.218,23.218,23.103109,23.218,100
2016-12-07,23.6,23.6,23.548,23.431476999999997,23.548,200
2016-12-08,23.548,23.548,23.548,23.431476999999997,23.548,225000
