Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,50.299999,50.400002,50.299999,48.158794,50.34,3300
2015-02-06,50.419998,50.650002,50.419998,48.359699,50.549999,2500
2015-02-09,50.34,50.34,50.259997999999996,48.1301,50.310001,2100
2015-02-10,50.419998,50.599998,50.349998,48.407528000000006,50.599998,1900
2015-02-11,50.799999,50.941002000000005,50.799999,48.665836,50.869999,11900
2015-02-12,51.169998,51.369999,51.169998,49.144169,51.369999,3600
2015-02-13,52.0,52.0,51.571999,49.488566999999996,51.73,1700
2015-02-17,52.189999,52.189999,51.556,49.507706,51.75,3300
2015-02-18,51.610001000000004,51.740002000000004,51.57,49.484745000000004,51.726002,5600
2015-02-19,51.669998,51.880001,51.669998,49.581364,51.827,2700
2015-02-20,51.849998,52.141998,51.57,49.882717,52.141998,4200
2015-02-23,54.0,54.0,52.099998,49.976475,52.240002000000004,4600
2015-02-24,52.27,52.299999,52.16,49.899937,52.16,3600
2015-02-25,52.59,52.59,52.102001,49.909504,52.169998,17500
2015-02-26,52.16,52.16,51.98,49.727734000000005,51.98,2300
2015-02-27,51.860001000000004,52.09,51.860001000000004,49.651203,51.900002,1100
2015-03-02,72.529999,72.529999,51.990002000000004,49.947777,52.209998999999996,5700
2015-03-03,51.879002,52.009997999999996,51.879002,49.73922,51.992001,3500
2015-03-04,52.189999,52.189999,51.599998,49.536404,51.779999,3900
2015-03-05,51.790001000000004,51.84,51.77,49.565102,51.810001,4800
2015-03-06,53.009997999999996,53.009997999999996,51.25,49.038933,51.259997999999996,3800
2015-03-09,51.560001,51.560001,51.220001,49.125031,51.349998,1700
2015-03-10,51.279999,52.34,50.509997999999996,48.32143,50.509997999999996,22500
2015-03-11,50.669998,51.560001,50.530998,49.325943,51.560001,5300
2015-03-12,50.959998999999996,51.16,50.73,48.914566,51.130001,15900
2015-03-13,50.580002,50.880001,50.580002,48.6754,50.880001,2500
2015-03-16,50.509997999999996,51.459998999999996,50.509997999999996,49.230270000000004,51.459998999999996,4400
2015-03-17,51.439999,52.490002000000004,51.105,49.086777000000005,51.310001,11000
2015-03-18,51.060001,52.009997999999996,51.029999,49.756439,52.009997999999996,8100
2015-03-19,51.507999,51.66,51.507999,49.403427,51.640999,1700
2015-03-20,51.799999,52.049999,51.799999,49.889378,52.049999,700
2015-03-23,52.119999,52.119999,52.040001000000004,49.90855,52.07,7800
2015-03-24,51.863997999999995,51.93,51.669998,49.525146,51.669998,3400
2015-03-25,51.639998999999996,51.650002,50.889998999999996,48.787113,50.900002,10200
2015-03-26,50.639998999999996,50.849998,50.400002,48.739193,50.849998,11200
2015-03-27,50.790001000000004,50.889998999999996,50.779999,48.768906,50.881001,1300
2015-03-30,51.68,51.68,51.290001000000004,49.381382,51.52,1800
2015-03-31,51.990002000000004,51.990002000000004,51.099998,48.978809000000005,51.099998,4300
2015-04-01,50.880001,51.056,50.880001,48.854214,50.970001,6800
2015-04-02,51.209998999999996,51.209998999999996,51.099998,48.978809000000005,51.099998,1500
2015-04-06,53.814999,53.814999,51.459998999999996,49.344952,51.481998,13500
2015-04-07,51.57,51.599998,51.368,49.235683,51.368,2700
2015-04-08,51.900002,51.900002,51.404999,49.33633,51.473,3300
2015-04-09,51.68,51.709998999999996,51.48,49.563488,51.709998999999996,3500
2015-04-10,51.849998,51.919998,51.810001,49.764771,51.919998,1200
2015-04-13,52.150002,52.150002,51.700001,49.553909000000004,51.700001,5500
