Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,30.16,35.25,30.0,33.990002000000004,33.990002000000004,8341900
2014-12-15,33.07,33.48,30.360001,30.52,30.52,991600
2014-12-16,30.190001000000002,31.73,30.030001000000002,31.1,31.1,285500
2014-12-17,30.870001000000002,31.66,30.25,31.219998999999998,31.219998999999998,262100
2014-12-18,31.27,32.700001,30.0,30.42,30.42,284300
2014-12-19,30.6,31.84,30.469998999999998,31.469998999999998,31.469998999999998,184900
2014-12-22,31.74,31.996,30.77,31.25,31.25,80700
2014-12-23,31.75,32.435001,31.290001,32.099998,32.099998,175000
2014-12-24,32.150002,34.0,32.145,33.759997999999996,33.759997999999996,86700
2014-12-26,34.0,34.0,33.02,33.52,33.52,100000
2014-12-29,33.75,37.0,33.509997999999996,35.919998,35.919998,303100
2014-12-30,35.919998,36.990002000000004,34.529999,35.18,35.18,109900
2014-12-31,35.709998999999996,36.07,34.669998,34.84,34.84,64000
2015-01-02,35.799999,36.470001,34.98,36.470001,36.470001,104500
2015-01-05,37.009997999999996,37.5,34.169998,37.25,37.25,246000
2015-01-06,37.0,37.0,34.57,35.599998,35.599998,694800
2015-01-07,35.599998,36.950001,35.290001000000004,35.84,35.84,156600
2015-01-08,36.32,36.66,33.5,35.419998,35.419998,374700
2015-01-09,35.259997999999996,35.349998,33.009997999999996,33.860001000000004,33.860001000000004,152800
2015-01-12,34.310001,34.810001,31.52,34.34,34.34,232500
2015-01-13,34.939999,35.209998999999996,32.169998,32.799999,32.799999,133100
2015-01-14,32.849998,32.849998,31.01,31.25,31.25,186600
2015-01-15,31.24,32.09,30.530001000000002,31.27,31.27,260300
2015-01-16,30.940001000000002,32.200001,30.33,31.9,31.9,314200
2015-01-20,32.389998999999996,32.52,30.940001000000002,31.02,31.02,146700
2015-01-21,31.299999,32.0,30.370001000000002,31.879998999999998,31.879998999999998,201700
2015-01-22,31.73,31.902,30.809998999999998,31.110001,31.110001,142000
2015-01-23,31.25,33.080002,30.535999,32.799999,32.799999,247900
2015-01-26,32.799999,32.990002000000004,32.07,32.34,32.34,86400
2015-01-27,32.389998999999996,32.400002,31.110001,32.07,32.07,69900
2015-01-28,31.82,32.369999,30.75,31.040001,31.040001,108900
2015-01-29,31.120001000000002,32.02,30.200001,31.709999,31.709999,149400
2015-01-30,31.24,31.849001,30.653999,31.059998999999998,31.059998999999998,37100
2015-02-02,31.6,31.9,29.663,30.33,30.33,101700
2015-02-03,30.299999,31.59,30.18,31.49,31.49,63300
2015-02-04,31.32,31.83,31.172001,31.33,31.33,29800
2015-02-05,31.200001,32.958,31.200001,32.84,32.84,94000
2015-02-06,33.0,34.330002,33.0,33.849998,33.849998,133800
2015-02-09,34.189999,34.990002000000004,33.400002,34.939999,34.939999,96100
2015-02-10,34.68,35.330002,34.122002,34.869999,34.869999,97800
2015-02-11,35.490002000000004,35.5,34.169998,35.099998,35.099998,111500
2015-02-12,35.080002,35.98,34.900002,35.849998,35.849998,130700
2015-02-13,37.0,38.650002,33.029999,33.75,33.75,389100
2015-02-17,34.200001,35.299999,33.23,35.049999,35.049999,316700
