Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,25.545,25.790001,25.525,24.660425,25.75,44200
2011-01-28,25.75,25.75,25.75,24.660425,25.75,0
2011-01-31,24.940001000000002,25.02,24.940001000000002,23.961317,25.02,400
2011-02-01,25.200001,25.34,25.200001,24.267773000000002,25.34,800
2011-02-02,25.035,25.035,24.85,23.79851,24.85,600
2011-02-03,24.85,24.85,24.85,23.79851,24.85,0
2011-02-04,25.129998999999998,25.129998999999998,24.815001000000002,23.764994,24.815001000000002,19200
2011-02-07,24.815001000000002,24.815001000000002,24.815001000000002,23.764994,24.815001000000002,0
2011-02-08,25.17,25.18,25.17,24.11455,25.18,1800
2011-02-09,25.254998999999998,25.325001,25.190001000000002,24.200737,25.27,82400
2011-02-10,25.219998999999998,25.495001000000002,25.195,24.387486,25.465,54000
2011-02-11,25.525,25.870001000000002,25.52,24.741829,25.834999,57200
2011-02-14,26.094998999999998,26.094998999999998,25.82,24.808872,25.905001000000002,19800
2011-02-15,25.934998999999998,26.125,25.92,25.005192,26.110001,23000
2011-02-16,26.35,26.42,26.225,25.244616,26.360001,66400
2011-02-17,26.43,26.48,26.309998999999998,25.359541,26.48,8000
2011-02-18,26.584999,26.584999,26.375,25.258978,26.375,3800
2011-02-22,25.83,25.834999,25.334999,24.262989,25.334999,5800
2011-02-23,24.93,24.93,24.450001,23.717102,24.764999,12600
2011-02-24,24.645,24.955,24.52,23.841606,24.895,11000
2011-02-25,25.065001000000002,25.1,25.040001,24.033144,25.094998999999998,37000
2011-02-28,25.18,25.264999,25.135,24.12891,25.195,15400
2011-03-01,24.934998999999998,25.155001000000002,24.594998999999998,23.62134,24.665001,15000
2011-03-02,24.725,24.915001,24.620001000000002,23.731476,24.780001000000002,6400
2011-03-03,25.465,25.504998999999998,25.465,24.401851999999998,25.48,5200
2011-03-04,25.605,25.605,25.035,24.009195000000002,25.07,5400
2011-03-07,25.58,25.58,24.775,23.961317,25.02,13200
2011-03-08,25.110001,25.870001000000002,25.084999,24.765774,25.860001,11800
2011-03-09,25.555,25.754998999999998,25.549999,24.57424,25.66,7600
2011-03-10,25.315001000000002,25.655001000000002,25.15,24.511983999999998,25.594998999999998,11200
2011-03-11,25.540001,25.735001,25.43,24.646059,25.735001,15600
2011-03-14,25.469998999999998,25.469998999999998,25.235001,24.210314,25.280001000000002,5800
2011-03-15,24.775,25.200001,24.775,24.085815,25.15,3600
2011-03-16,25.315001000000002,25.315001000000002,24.91,23.855970000000003,24.91,10400
2011-03-17,25.205,25.205,25.025,23.970896,25.030001000000002,4200
2011-03-18,25.370001000000002,25.370001000000002,25.285,24.263765,25.309998999999998,4000
2011-03-21,25.860001,25.875,25.59,24.805410000000002,25.875,1400
2011-03-22,25.73,25.73,25.615,24.556156,25.615,600
2011-03-23,25.485001,25.684998999999998,25.485001,24.604092,25.665001,4200
2011-03-24,26.055,26.055,25.809998999999998,24.824587,25.895,97000
2011-03-25,26.129998999999998,26.365,26.129998999999998,25.169704,26.254998999999998,10200
2011-03-28,26.235001,26.235001,26.235001,25.150528,26.235001,200
2011-03-29,26.26,26.264999,26.225,25.140938000000002,26.225,2800
2011-03-30,26.455,26.535,26.455,25.409365,26.504998999999998,3400
2011-03-31,26.459999,26.555,26.459999,25.428537,26.525,22600
2011-04-01,26.870001000000002,26.870001000000002,26.795,25.687379999999997,26.795,4800
2011-04-04,26.75,26.75,26.655001000000002,25.553165,26.655001000000002,2200
2011-04-05,26.65,26.76,26.65,25.649035,26.754998999999998,3200
2011-04-06,26.799999,26.799999,26.465,25.529196,26.629998999999998,99400
2011-04-07,26.65,26.65,26.424999,25.33267,26.424999,9000
2011-04-08,26.315001000000002,26.315001000000002,25.934998999999998,24.862928,25.934998999999998,12400
2011-04-11,25.860001,25.92,25.809998999999998,24.848549,25.92,6200
2011-04-12,26.084999,26.190001000000002,26.02,24.982761,26.059998999999998,39400
2011-04-13,26.035,26.035,25.93,24.858133,25.93,8400
2011-04-14,26.115,26.115,25.855,24.92045,25.995001000000002,25600
2011-04-15,25.959999,26.125,25.955,25.045074,26.125,6800
2011-04-18,25.735001,25.799999,25.725,24.733503,25.799999,4800
2011-04-19,26.014999,26.014999,25.9,24.829378,25.9,800
2011-04-20,26.155001000000002,26.155001000000002,25.955,24.882105,25.955,1000
2011-04-21,26.32,26.32,26.094998999999998,25.069044,26.15,3800
2011-04-25,26.105,26.155001000000002,26.084999,25.073833,26.155001000000002,3800
2011-04-26,26.565001000000002,26.700001,26.545,25.510029,26.610001,12000
2011-04-27,26.825001,26.83,26.725,25.658610999999997,26.764999,27400
2011-04-28,26.950001,27.075001,26.950001,25.955801,27.075001,3200
2011-04-29,27.26,27.26,27.26,26.133154,27.26,4000
2011-05-02,27.195,27.195,27.120001000000002,26.01333,27.135,1000
2011-05-03,26.975,26.975,26.77,25.807211,26.92,4800
2011-05-04,26.870001000000002,26.955,26.75,25.677797,26.785,8600
2011-05-05,26.785,27.205,26.785,26.080431,27.205,1800
2011-05-06,27.209999,27.27,27.135,26.08522,27.209999,7400
2011-05-09,27.209999,27.209999,27.195,26.070847,27.195,600
2011-05-10,27.645,27.645,27.405001000000002,26.339273,27.475,3400
2011-05-11,27.535,27.535,27.325001,26.22423,27.355,9600
2011-05-12,27.195,27.395,27.135,26.262577,27.395,2400
2011-05-13,27.290001,27.290001,26.924999,25.883902,27.0,9600
2011-05-16,27.375,27.375,26.940001000000002,25.874319,26.99,800
2011-05-17,26.805,26.825001,26.695,25.634653,26.74,16800
2011-05-18,26.700001,26.875,26.700001,25.764074,26.875,1000
2011-05-19,26.875,26.875,26.875,25.764074,26.875,0
2011-05-20,27.35,27.370001000000002,27.325001,26.238609000000004,27.370001000000002,1000
2011-05-23,27.200001,27.200001,26.775,25.845562,26.959999,4600
2011-05-24,27.120001000000002,27.120001000000002,26.629998999999998,25.591509,26.695,4800
2011-05-25,26.855,26.855,26.674999,25.649035,26.754998999999998,2600
2011-05-26,26.655001000000002,26.844998999999998,26.594998999999998,25.735313,26.844998999999998,4400
2011-05-27,26.99,26.99,26.965,25.850355,26.965,1200
2011-05-31,27.045,27.08,27.040001,25.9606,27.08,1800
2011-06-01,27.129998999999998,27.18,27.110001,25.989359,27.110001,2000
2011-06-02,26.59,26.59,26.254998999999998,25.232016,26.32,5400
2011-06-03,26.065001000000002,26.09,25.885,24.848549,25.92,4600
2011-06-06,25.83,25.870001000000002,25.43,24.378809,25.43,2400
2011-06-07,25.5,25.555,25.465,24.412359,25.465,1800
2011-06-08,25.200001,25.355,25.07,24.033686,25.07,4600
2011-06-09,25.309998999999998,25.389999,25.309998999999998,24.340457999999998,25.389999,3200
2011-06-10,25.030001000000002,25.115,24.985001,24.048065,25.084999,2800
2011-06-13,25.084999,25.084999,25.084999,24.048065,25.084999,0
2011-06-14,25.084999,25.084999,25.084999,24.048065,25.084999,0
2011-06-15,25.290001,25.32,25.135,24.143926999999998,25.184998999999998,9600
2011-06-16,25.184998999999998,25.184998999999998,25.184998999999998,24.143926999999998,25.184998999999998,0
2011-06-17,25.49,25.49,25.360001,24.383348,25.41,6200
2011-06-20,25.605,25.605,25.605,24.570469,25.605,400
2011-06-21,25.865,26.065001000000002,25.860001,25.011886999999998,26.065001000000002,1600
