Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,105.470001,105.559998,105.190002,90.54190799999999,105.559998,68500
2010-01-05,105.760002,105.809998,105.519997,90.713425,105.760002,11600
2010-01-06,105.559998,105.970001,105.559998,90.644867,105.68,18200
2010-01-07,105.870003,105.900002,105.709999,90.704849,105.75,13300
2010-01-08,105.900002,106.010002,105.809998,90.910736,105.989998,14500
2010-01-11,106.150002,106.150002,105.849998,90.96219599999999,106.050003,20100
2010-01-12,106.08000200000001,106.300003,105.970001,91.176636,106.300003,14100
2010-01-13,106.040001,106.339996,105.900002,91.013634,106.110001,31400
2010-01-14,106.410004,106.410004,105.839996,91.16804499999999,106.290001,32400
2010-01-15,106.199997,106.5,106.199997,91.288116,106.43,18800
2010-01-19,106.370003,106.370003,106.139999,91.0737,106.18,7800
2010-01-20,106.480003,106.58000200000001,106.279999,91.348152,106.5,13000
2010-01-21,106.32,106.730003,106.32,91.33959200000001,106.489998,50000
2010-01-22,106.389999,106.790001,106.389999,91.365326,106.519997,14900
2010-01-25,106.879997,106.879997,106.400002,91.476814,106.650002,14000
2010-01-26,106.58000200000001,106.91999799999999,106.43,91.4683,106.639999,11900
2010-01-27,106.620003,107.0,106.43,91.288116,106.43,8400
2010-01-28,106.440002,106.57,106.08000200000001,91.193764,106.32,12000
2010-01-29,106.5,106.790001,106.32,91.579735,106.769997,12900
2010-02-01,106.43,106.58000200000001,106.110001,91.455048,106.349998,11100
2010-02-02,106.550003,106.550003,106.16999799999999,91.326088,106.199997,17900
2010-02-03,106.33000200000001,106.360001,106.019997,91.317459,106.190002,60800
2010-02-04,106.480003,106.620003,106.029999,91.489517,106.389999,26900
2010-02-05,106.360001,106.769997,106.260002,91.687263,106.620003,29400
2010-02-08,106.599998,106.739998,106.440002,91.644279,106.57,15000
2010-02-09,106.540001,106.540001,106.290001,91.54962900000001,106.459999,14400
2010-02-10,106.41999799999999,106.41999799999999,105.980003,91.283058,106.150002,7200
2010-02-11,106.209999,106.209999,105.940002,91.27448299999999,106.139999,11100
2010-02-12,106.230003,106.410004,106.190002,91.455048,106.349998,7300
2010-02-16,106.230003,106.400002,106.040001,91.386269,106.269997,8300
2010-02-17,106.33000200000001,106.400002,106.040001,91.308891,106.18,12500
2010-02-18,106.300003,106.300003,105.879997,91.27448299999999,106.139999,25900
2010-02-19,106.08000200000001,106.129997,105.860001,91.102486,105.940002,13900
2010-02-22,105.940002,106.160004,105.910004,91.283058,106.150002,23000
2010-02-23,106.019997,106.43,106.019997,91.386269,106.269997,23100
2010-02-24,106.309998,106.58000200000001,106.290001,91.60125699999999,106.519997,7500
2010-02-25,106.58000200000001,106.730003,106.449997,91.55825,106.470001,137100
2010-02-26,106.730003,106.940002,106.599998,91.876396,106.839996,16600
2010-03-01,106.589996,106.690002,106.360001,91.929901,106.639999,13600
2010-03-02,106.339996,106.699997,106.339996,91.964371,106.68,16100
2010-03-03,106.620003,106.690002,106.550003,91.947144,106.660004,14600
2010-03-04,106.58000200000001,106.699997,106.43,91.964371,106.68,20700
2010-03-05,106.529999,106.529999,106.230003,91.723,106.400002,13600
2010-03-08,106.400002,106.5,106.25,91.671272,106.339996,11100
2010-03-09,106.410004,106.599998,106.379997,91.731628,106.410004,7700
2010-03-10,106.550003,106.550003,105.980003,91.809189,106.5,26400
2010-03-11,106.389999,106.459999,106.150002,91.74883299999999,106.43,17700
2010-03-12,106.379997,106.440002,106.209999,91.714371,106.389999,25600
2010-03-15,106.440002,106.459999,106.160004,91.77469599999999,106.459999,11700
2010-03-16,106.489998,106.760002,106.32,91.947144,106.660004,34700
2010-03-17,106.400002,106.989998,106.400002,92.033348,106.760002,95300
2010-03-18,106.739998,106.739998,106.41999799999999,91.921242,106.629997,11100
2010-03-19,106.370003,106.589996,106.349998,91.697159,106.370003,31600
2010-03-22,106.699997,106.699997,106.33000200000001,91.731628,106.410004,31200
2010-03-23,106.66999799999999,106.690002,106.449997,91.86090899999999,106.559998,12900
2010-03-24,106.349998,106.379997,105.860001,91.335091,105.949997,26900
2010-03-25,106.0,106.08000200000001,105.779999,91.214371,105.809998,13500
2010-03-26,105.970001,106.139999,105.730003,91.498856,106.139999,34200
2010-03-29,106.190002,106.190002,105.839996,91.438538,106.07,6800
2010-03-30,106.129997,106.16999799999999,105.93,91.524727,106.16999799999999,14800
2010-03-31,106.290001,106.32,106.08000200000001,91.49024200000001,106.129997,16200
2010-04-01,105.800003,105.989998,105.739998,91.387383,105.739998,9900
2010-04-05,105.400002,105.510002,105.160004,91.102165,105.410004,43800
2010-04-06,105.410004,105.629997,105.300003,91.093552,105.400002,35400
2010-04-07,105.699997,105.940002,105.519997,91.387383,105.739998,7300
2010-04-08,106.059998,106.059998,105.699997,91.396034,105.75,8000
2010-04-09,105.849998,105.959999,105.58000200000001,91.33555600000001,105.68,22400
2010-04-12,106.0,106.059998,105.790001,91.603439,105.989998,17200
2010-04-13,106.18,106.290001,105.910004,91.61210600000001,106.0,9800
2010-04-14,106.269997,106.290001,106.0,91.61210600000001,106.0,18900
2010-04-15,106.0,106.239998,106.0,91.681252,106.08000200000001,19000
2010-04-16,106.18,106.540001,106.150002,91.914597,106.349998,12700
2010-04-19,106.5,106.5,106.209999,91.897285,106.33000200000001,9000
2010-04-20,106.449997,106.449997,106.18,91.810913,106.230003,14300
2010-04-21,106.300003,106.480003,106.150002,92.018311,106.470001,36500
2010-04-22,106.480003,106.66999799999999,106.290001,91.871361,106.300003,14400
2010-04-23,106.120003,106.290001,106.059998,91.689865,106.089996,15800
2010-04-26,106.349998,106.389999,106.089996,91.741722,106.150002,10100
2010-04-27,106.389999,106.699997,106.269997,92.044235,106.5,28600
2010-04-28,106.550003,106.589996,106.32,91.914597,106.349998,21700
2010-04-29,106.610001,106.709999,106.309998,92.13065300000001,106.599998,31300
2010-04-30,106.709999,106.860001,106.449997,92.294853,106.790001,70100
2010-05-03,106.459999,106.459999,106.209999,92.154488,106.360001,18900
2010-05-04,106.68,106.68,106.459999,92.423073,106.66999799999999,9200
2010-05-05,106.839996,106.900002,106.449997,92.527077,106.790001,26000
2010-05-06,106.730003,106.989998,102.18,91.65196999999999,105.779999,55100
2010-05-07,107.059998,107.160004,106.459999,92.492416,106.75,15800
2010-05-10,106.93,107.269997,106.18,92.371094,106.610001,19100
2010-05-11,106.970001,106.970001,106.449997,92.405746,106.650002,18900
2010-05-12,106.550003,106.769997,106.449997,92.414452,106.660004,14700
