Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,7.3,7.3,7.093,7.093,7.093,2200
2017-05-17,7.093,7.093,6.6,6.868,6.868,700
2017-05-18,6.94,7.05,6.89,6.96,6.96,6700
2017-05-19,7.233,7.233,7.0,7.05,7.05,26300
2017-05-22,6.98,6.99,6.98,6.98,6.98,400
2017-05-23,7.01,7.01,6.98,6.98,6.98,400
2017-05-24,6.99,6.99,6.97,6.97,6.97,400
2017-05-25,6.887,6.887,6.887,6.887,6.887,1000
2017-05-26,6.89,6.89,6.73,6.89,6.89,800
2017-05-30,6.88,6.88,6.59,6.694,6.694,6200
2017-05-31,6.69,6.7,6.55,6.55,6.55,900
2017-06-01,6.55,6.55,6.0,6.27,6.27,2100
2017-06-02,6.28,6.28,6.2,6.2,6.2,800
2017-06-05,6.3,6.42,6.29,6.3,6.3,1400
2017-06-06,6.294,6.294,5.66,5.66,5.66,2200
2017-06-07,5.7,6.198,5.7,6.1,6.1,1800
2017-06-08,6.09,6.09,6.0,6.0,6.0,300
2017-06-09,6.39,6.39,6.0,6.08,6.08,900
2017-06-12,6.0,6.08,5.956,6.0,6.0,2000
2017-06-13,6.035,6.035,5.933,5.933,5.933,2000
2017-06-14,5.8,5.8,5.5,5.69,5.69,11400
2017-06-15,5.69,5.7,5.66,5.682,5.682,2600
2017-06-16,5.65,5.681,5.5,5.681,5.681,2500
2017-06-19,5.55,5.55,5.25,5.523,5.523,1000
2017-06-20,5.53,5.6,5.26,5.26,5.26,2700
2017-06-21,5.3,5.3,5.07,5.26,5.26,500
2017-06-22,5.09,5.285,5.09,5.281,5.281,900
2017-06-23,5.243,5.243,4.64,5.13,5.13,3200
2017-06-26,5.3,5.3,5.05,5.19,5.19,400
2017-06-27,5.2,5.2,5.05,5.05,5.05,1400
2017-06-28,5.203,5.203,5.203,5.203,5.203,200
2017-06-29,5.295,5.295,5.295,5.295,5.295,100
2017-06-30,5.225,5.225,5.15,5.219,5.219,1300
2017-07-03,5.23,5.23,5.23,5.23,5.23,200
2017-07-05,5.435,5.435,4.64,4.73,4.73,5700
2017-07-06,4.76,4.767,4.52,4.635,4.635,2600
2017-07-07,4.41,4.6,4.35,4.6,4.6,2100
2017-07-10,4.76,4.785,4.76,4.785,4.785,900
2017-07-11,4.83,4.83,4.75,4.8,4.8,9000
2017-07-12,4.15,4.23,4.1,4.165,4.165,5200
2017-07-13,4.2,4.22,3.51,3.69,3.69,18400
2017-07-14,3.8,3.8,3.78,3.8,3.8,700
