Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,44.742062,45.039684,41.944443,43.353176,43.353176,830600
2011-01-28,43.630951,43.650795,39.900795,40.555557,40.555557,413700
2011-01-31,41.051586,42.65873,38.690475,40.238094,40.238094,294600
2011-02-01,40.238094,43.234127,40.238094,42.063492,42.063492,399000
2011-02-02,43.035713,43.630951,40.912696999999994,41.865078000000004,41.865078000000004,305100
2011-02-03,41.646824,41.666668,39.484127,40.277778999999995,40.277778999999995,323200
2011-02-04,40.17857,40.833332,37.698414,38.948414,38.948414,207100
2011-02-07,39.285713,39.503966999999996,37.400795,37.936508,37.936508,275800
2011-02-08,37.599205,39.166668,37.5,37.956348,37.956348,187600
2011-02-09,37.698414,37.797619,36.289684,37.043652,37.043652,195800
2011-02-10,36.587303000000006,38.59127,36.111111,37.539684,37.539684,130100
2011-02-11,38.293652,39.384921999999996,37.539684,39.365078000000004,39.365078000000004,253300
2011-02-14,39.682541,41.26984,39.464287,40.793652,40.793652,216100
2011-02-15,40.674603000000005,41.646824,39.900795,41.210316,41.210316,433600
2011-02-16,41.170635,42.440475,41.011906,41.785713,41.785713,210400
2011-02-17,43.650795,43.650795,42.162696999999994,42.619049,42.619049,187200
2011-02-18,43.253966999999996,45.615078000000004,41.349205,44.920635,44.920635,216300
2011-02-22,44.603176,46.388889,42.757938,45.396824,45.396824,225900
2011-02-23,45.039684,46.130951,42.638889,42.797619,42.797619,121000
2011-02-24,42.619049,45.634921999999996,40.238094,44.84127,44.84127,133500
2011-02-25,46.23016,46.42857,41.349205,45.555557,45.555557,338000
2011-02-28,46.42857,46.42857,43.92857,44.642857,44.642857,89300
2011-03-01,44.642857,46.42857,44.146824,45.17857,45.17857,121600
2011-03-02,46.07143,46.130951,44.365078000000004,44.464287,44.464287,130300
2011-03-03,44.503966999999996,49.384921999999996,44.206348,48.75,48.75,276800
2011-03-04,48.611111,52.5,47.043652,48.710316,48.710316,212100
2011-03-07,48.75,49.206348,45.376984,46.42857,46.42857,186000
2011-03-08,46.845238,47.400795,45.952381,46.964287,46.964287,82800
2011-03-09,47.619049,47.619049,45.555557,45.654762,45.654762,38300
2011-03-10,45.15873,45.575396999999995,44.464287,44.781746000000005,44.781746000000005,102200
2011-03-11,45.317459,45.317459,41.666668,42.083332,42.083332,135200
2011-03-14,42.579365,43.154762,40.456348,41.170635,41.170635,91900
2011-03-15,39.702381,40.873016,39.464287,40.198414,40.198414,120300
2011-03-16,41.170635,45.535713,40.496033000000004,41.626984,41.626984,170400
2011-03-17,42.162696999999994,42.65873,40.972221000000005,41.329365,41.329365,51400
2011-03-18,42.023811,42.202381,40.972221000000005,41.349205,41.349205,44700
2011-03-21,44.880951,44.880951,42.023811,43.055557,43.055557,146200
2011-03-22,43.353176,43.531746000000005,42.222221000000005,42.51984,42.51984,93200
2011-03-23,41.884921999999996,42.460316,41.051586,41.746033000000004,41.746033000000004,190500
2011-03-24,42.063492,42.063492,40.793652,41.23016,41.23016,52500
2011-03-25,41.111111,41.309525,39.563492,40.238094,40.238094,69400
2011-03-28,39.960316,42.361111,39.484127,41.210316,41.210316,149600
2011-03-29,41.845238,44.384921999999996,41.845238,43.650795,43.650795,109800
2011-03-30,46.09127,46.09127,44.365078000000004,45.595238,45.595238,80900
2011-03-31,45.753966999999996,46.845238,45.654762,46.726189,46.726189,523600
2011-04-01,47.242062,48.888889,46.646824,48.075396999999995,48.075396999999995,196700
2011-04-04,48.611111,48.92857,47.103176,47.757938,47.757938,91300
2011-04-05,47.916668,49.087303000000006,46.904762,47.142857,47.142857,85200
2011-04-06,54.325396999999995,54.325396999999995,47.103176,47.936508,47.936508,53400
2011-04-07,47.599205,50.099205,46.210316,47.103176,47.103176,86200
2011-04-08,47.460316,47.876984,44.345238,45.238094,45.238094,149800
2011-04-11,44.563492,45.753966999999996,43.333332,44.305557,44.305557,111000
2011-04-12,44.305557,44.305557,40.813492,41.845238,41.845238,190000
2011-04-13,42.063492,43.511906,42.063492,42.718253999999995,42.718253999999995,185700
2011-04-14,42.361111,42.539684,39.84127,40.01984,40.01984,315500
2011-04-15,39.880951,40.615078000000004,37.103176,38.452381,38.452381,509900
2011-04-18,38.492062,39.345238,33.551586,34.384921999999996,34.384921999999996,804700
2011-04-19,34.900795,35.634921999999996,31.924603,32.440475,32.440475,642700
2011-04-20,33.234127,33.73016,31.230158000000003,31.448412,31.448412,414400
2011-04-21,31.746031,32.123016,29.940475,30.218253999999998,30.218253999999998,240700
2011-04-25,30.178571999999996,30.714284999999997,27.757935999999997,29.146826,29.146826,327000
2011-04-26,29.265873,30.079365000000003,29.107143,29.900793,29.900793,210100
2011-04-27,30.277779,30.595238000000002,29.38492,29.563492,29.563492,233600
2011-04-28,29.642857,32.043652,29.007935999999997,30.932539000000002,30.932539000000002,404500
2011-04-29,30.932539000000002,33.630951,30.277779,32.876984,32.876984,307900
2011-05-02,33.055557,33.055557,29.583334000000004,30.15873,30.15873,240600
2011-05-03,30.317460999999998,30.952381,29.36508,29.424603,29.424603,146600
2011-05-04,29.781746000000002,31.686508,29.36508,31.25,31.25,173800
2011-05-05,31.765873,32.619049,30.753969,32.361111,32.361111,399100
2011-05-06,37.896824,37.896824,32.123016,33.412696999999994,33.412696999999994,926600
2011-05-09,33.611111,33.73016,32.857143,33.174603000000005,33.174603000000005,244300
2011-05-10,33.373016,33.373016,31.607143,32.222221000000005,32.222221000000005,182400
2011-05-11,31.944445,32.242062,30.099207,31.011906,31.011906,135500
2011-05-12,30.674603,31.25,27.65873,30.039682,30.039682,193500
2011-05-13,30.119047,32.123016,30.119047,31.666665999999996,31.666665999999996,334000
2011-05-16,31.607143,32.539684,30.992064000000003,31.269841999999997,31.269841999999997,83800
2011-05-17,31.309525,31.388889000000002,29.265873,29.285715000000003,29.285715000000003,294100
2011-05-18,29.543652,29.940475,28.392857,28.968253999999998,28.968253999999998,181900
2011-05-19,28.968253999999998,29.027779,27.242064000000003,27.5,27.5,204500
2011-05-20,27.460318,27.857143,26.805555,26.984127,26.984127,117600
2011-05-23,26.388889000000002,26.626984000000004,25.396826,25.535715,25.535715,220200
2011-05-24,27.380953,28.670634999999997,26.88492,27.162699,27.162699,471100
2011-05-25,27.281746000000002,27.440475,26.547619,26.984127,26.984127,138800
2011-05-26,27.420634999999997,28.253969,27.063492,27.261906,27.261906,91500
2011-05-27,27.380953,30.099207,27.281746000000002,28.630953,28.630953,267200
2011-05-31,28.809525,30.218253999999998,28.769841999999997,30.178571999999996,30.178571999999996,326300
2011-06-01,29.920634999999997,30.178571999999996,29.265873,29.642857,29.642857,376900
2011-06-02,29.503969,29.861110999999998,28.333334000000004,28.789682,28.789682,149200
2011-06-03,29.503969,29.503969,27.678571999999996,28.11508,28.11508,161200
2011-06-06,28.075397,28.095238000000002,25.714285,26.130953,26.130953,98400
2011-06-07,26.210318,27.420634999999997,26.210318,27.003969,27.003969,61300
2011-06-08,27.896826,28.095238000000002,25.416666,26.011906,26.011906,65400
2011-06-09,26.051588,26.88492,25.456348000000002,26.607143,26.607143,82200
2011-06-10,27.222221,27.222221,24.920635,26.666665999999996,26.666665999999996,214300
2011-06-13,26.587301,26.666665999999996,25.63492,26.071428,26.071428,158100
2011-06-14,28.412699,30.714284999999997,27.797619,29.424603,29.424603,319400
2011-06-15,29.087301,29.940475,27.896826,29.246031,29.246031,103500
2011-06-16,29.246031,29.424603,28.452381,29.067460999999998,29.067460999999998,61300
