Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,26.315790000000003,26.530214,25.341131,20.071215,25.487329000000003,4557200
2014-04-17,25.565302,25.565302,25.302145,20.025166,25.42885,307000
2014-04-21,25.477583,25.595516,25.097466,19.917707,25.292398000000002,146100
2014-04-22,25.341131,25.623781,25.214423999999998,20.147968,25.584795,375200
2014-04-23,25.42885,26.257310999999998,25.243664000000003,20.631519,26.198829999999997,162900
2014-04-24,26.315790000000003,27.08577,25.74074,21.314632,27.066277000000003,107100
2014-04-25,26.998051,27.095515999999996,26.120857,20.692923,26.276804,143900
2014-04-28,26.189083,26.730019,25.838207,20.723629000000003,26.315790000000003,114300
2014-04-29,26.315790000000003,26.315790000000003,25.74074,20.685249,26.267057,59000
2014-04-30,26.218322999999998,26.218322999999998,25.88694,20.385907999999997,25.88694,158300
2014-05-01,25.730992999999998,26.076998,25.688108,20.516392,26.052630999999998,105000
2014-05-02,25.906433,26.520468,25.906433,20.623848000000002,26.189083,315100
2014-05-05,26.247562,26.247562,25.536062,20.470341,25.994152,135800
2014-05-06,25.799221,26.023392,25.614035,20.293802,25.769981,39900
2014-05-07,25.730992999999998,26.325537,25.584795,20.516392,26.052630999999998,59700
2014-05-08,26.228069,26.269007000000002,25.438597,20.178675,25.623781,86500
2014-05-09,25.536062,27.426901,25.341131,21.145779,26.851852,112600
2014-05-12,26.959064,27.465887,26.189083,21.491169,27.290449,272500
2014-05-13,27.641325,28.845029999999998,27.42885,22.642483,28.752438,122400
2014-05-14,28.762184,28.791424,28.265108,22.435244,28.489278999999996,90400
2014-05-15,28.265108,28.976608000000002,28.060429,22.373842,28.411306,121600
2014-05-16,28.411306,28.781677000000002,28.293373,22.450592,28.508771999999997,52300
2014-05-19,28.343081,29.454190999999998,28.274855,23.010901999999998,29.220271999999998,98800
2014-05-20,29.239765000000002,29.493177000000003,28.820663,22.803663,28.957115,79400
2014-05-21,28.908382,29.434697999999997,28.908382,23.103004000000002,29.337233,108300
2014-05-22,29.444445,29.736841,29.317739000000003,23.256512,29.532164,120000
2014-05-23,29.717347999999998,29.727095000000002,29.295322,23.210461,29.473684000000002,26800
2014-05-27,29.493177000000003,29.678362,29.298246000000002,23.310244,29.600389,56200
2014-05-28,29.629628999999998,29.629628999999998,29.337233,23.241167,29.512671,52100
2014-05-29,29.678362,29.678362,29.405458000000003,23.356295000000003,29.658869,76500
2014-05-30,29.590643,30.925926,29.522416999999997,24.14686,30.662767,116400
2014-06-02,30.867447,31.189083,30.107212,24.008705,30.487329,80900
2014-06-03,30.389864000000003,31.959064,30.389864000000003,24.714848,31.384016,266400
2014-06-04,31.306044,31.783627000000003,30.906433000000003,24.776249,31.461988,136500
