Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,24.92,24.93,24.92,24.93,24.93,200
2016-12-21,24.93,24.93,24.93,24.93,24.93,0
2016-12-22,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,200
2016-12-23,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,0
2016-12-27,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,100
2016-12-28,24.790001,24.790001,24.790001,24.790001,24.790001,400
2016-12-29,24.790001,24.790001,24.790001,24.790001,24.790001,100
2016-12-30,24.790001,24.790001,24.790001,24.790001,24.790001,0
2017-01-03,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,100
2017-01-04,25.15,25.15,25.15,25.15,25.15,400
2017-01-05,25.15,25.15,25.15,25.15,25.15,0
2017-01-06,25.15,25.15,25.15,25.15,25.15,0
2017-01-09,24.959999,24.959999,24.959999,24.959999,24.959999,600
2017-01-10,24.959999,24.959999,24.959999,24.959999,24.959999,0
2017-01-11,24.959999,24.959999,24.959999,24.959999,24.959999,1500
2017-01-12,24.959999,24.959999,24.959999,24.959999,24.959999,0
2017-01-13,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,600
2017-01-17,25.24,25.24,24.84,24.84,24.84,4600
2017-01-18,24.84,24.84,24.84,24.84,24.84,0
2017-01-19,24.799999,24.799999,24.799999,24.799999,24.799999,100
2017-01-20,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-01-23,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-01-24,24.799999,24.799999,24.799999,24.799999,24.799999,100
2017-01-25,24.799999,24.799999,24.799999,24.799999,24.799999,0
2017-01-26,25.285,25.285,25.169001,25.169001,25.169001,600
2017-01-27,25.169001,25.169001,25.169001,25.169001,25.169001,0
2017-01-30,25.169001,25.169001,25.169001,25.169001,25.169001,0
2017-01-31,25.169001,25.169001,25.169001,25.169001,25.169001,0
2017-02-01,25.169001,25.169001,25.169001,25.169001,25.169001,0
2017-02-02,25.09,25.09,25.09,25.09,25.09,500
2017-02-03,25.09,25.09,25.09,25.09,25.09,0
2017-02-06,25.09,25.09,25.09,25.09,25.09,0
2017-02-07,25.09,25.09,25.09,25.09,25.09,0
2017-02-08,25.09,25.09,25.09,25.09,25.09,0
2017-02-09,25.41,25.41,25.41,25.41,25.41,300
2017-02-10,25.41,25.41,25.41,25.41,25.41,0
2017-02-13,25.68,25.68,25.676001,25.68,25.68,1200
2017-02-14,25.68,25.68,25.68,25.68,25.68,0
2017-02-15,25.68,25.68,25.68,25.68,25.68,0
2017-02-16,25.68,25.68,25.68,25.68,25.68,0
2017-02-17,25.68,25.68,25.68,25.68,25.68,0
2017-02-21,26.02,26.02,26.02,26.02,26.02,700
2017-02-22,26.02,26.02,26.02,26.02,26.02,100
2017-02-23,26.02,26.02,26.02,26.02,26.02,100
2017-02-24,26.02,26.02,26.02,26.02,26.02,0
2017-02-27,25.9,25.9,25.9,25.9,25.9,500
2017-02-28,25.889999,25.889999,25.889999,25.889999,25.889999,300
2017-03-01,25.889999,25.889999,25.889999,25.889999,25.889999,0
2017-03-02,25.889999,25.889999,25.889999,25.889999,25.889999,0
2017-03-03,25.93,25.93,25.905001000000002,25.905001000000002,25.905001000000002,200
2017-03-06,25.799999,25.83,25.797001,25.82,25.82,6700
2017-03-07,25.85,25.85,25.85,25.85,25.85,400
2017-03-08,25.75,25.75,25.75,25.75,25.75,700
2017-03-09,25.65,25.65,25.65,25.65,25.65,700
2017-03-10,25.65,25.65,25.65,25.65,25.65,100
2017-03-13,25.65,25.65,25.65,25.65,25.65,0
2017-03-14,25.51,25.51,25.51,25.51,25.51,200
2017-03-15,25.51,25.51,25.51,25.51,25.51,0
2017-03-16,25.51,25.51,25.51,25.51,25.51,0
2017-03-17,25.51,25.51,25.51,25.51,25.51,0
2017-03-20,25.690001000000002,25.690001000000002,25.684,25.684,25.684,300
2017-03-21,25.684,25.684,25.684,25.684,25.684,100
2017-03-22,25.684,25.684,25.684,25.684,25.684,0
2017-03-23,25.684,25.684,25.684,25.684,25.684,0
2017-03-24,25.684,25.684,25.684,25.684,25.684,0
2017-03-27,25.09,25.290001,25.09,25.290001,25.290001,300
2017-03-28,25.290001,25.290001,25.290001,25.290001,25.290001,0
2017-03-29,25.514,25.514,25.514,25.514,25.514,4100
2017-03-30,25.51,25.51,25.51,25.51,25.51,400
2017-03-31,25.6,25.6,25.6,25.6,25.6,300
