Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.299999,22.5,22.0,20.062653,22.0,5200
2010-01-05,22.450001,22.5,22.25,20.518627,22.5,78400
2010-01-06,22.5,23.0,22.25,20.974594,23.0,97900
2010-01-07,23.1,25.6,23.1,23.25444,25.5,144600
2010-01-08,25.5,28.0,25.5,24.16638,26.5,59300
2010-01-11,27.389999,27.5,26.200001,25.078316,27.5,73500
2010-01-12,27.5,27.9,27.5,25.078316,27.5,1700
2010-01-13,27.9,28.0,27.5,25.443092,27.9,29300
2010-01-14,28.0,28.6,28.0,26.081446,28.6,4100
2010-01-15,29.0,29.25,29.0,26.674212,29.25,42500
2010-01-19,29.5,30.0,29.0,26.446226,29.0,27900
2010-01-20,29.15,29.15,29.0,26.446226,29.0,800
2010-01-21,29.0,29.0,29.0,26.446226,29.0,4200
2010-01-22,29.0,29.0,28.9,26.446226,29.0,31600
2010-01-25,29.35,29.35,29.35,26.765406,29.35,400
2010-01-26,29.35,29.35,29.0,26.446226,29.0,1300
2010-01-27,28.950001,29.0,28.950001,26.446226,29.0,141500
2010-01-28,28.969998999999998,29.0,28.85,26.418865000000004,28.969998999999998,164900
2010-01-29,28.950001,29.0,28.950001,26.446226,29.0,2900
2010-02-01,29.0,29.0,28.950001,26.446226,29.0,10700
2010-02-02,28.969998999999998,30.0,28.969998999999998,26.947792,29.549999,3200
2010-02-03,30.0,30.0,29.700001,27.084578999999998,29.700001,700
2010-02-04,29.5,29.5,29.25,26.674212,29.25,2100
2010-02-05,29.02,29.02,29.0,26.446226,29.0,1200
2010-02-08,29.0,29.0,28.969998999999998,26.446226,29.0,17500
2010-02-09,29.049999,29.049999,27.65,25.534285999999998,28.0,293500
2010-02-10,27.549999,27.549999,26.75,24.576752,26.950001,5900
2010-02-11,26.700001,26.700001,26.0,23.938389,26.25,5300
2010-02-12,26.75,26.75,26.25,23.938389,26.25,900
2010-02-16,26.25,26.25,25.65,23.482418,25.75,5100
2010-02-17,25.549999,25.549999,24.0,22.25131,24.4,3900
2010-02-18,24.4,24.4,24.299999,22.160116,24.299999,2500
2010-02-19,24.5,24.700001,24.5,22.524891,24.700001,3800
2010-02-22,24.6,24.6,24.25,22.114519,24.25,1600
2010-02-23,24.25,24.25,24.1,21.977722,24.1,1300
2010-02-24,24.0,24.0,24.0,21.886534,24.0,1300
2010-02-25,24.0,24.0,23.75,21.658545999999998,23.75,1800
2010-02-26,23.700001,23.700001,23.0,21.430563,23.5,3200
2010-03-01,23.5,23.5,22.0,20.974594,23.0,44200
2010-03-02,23.200001,23.48,22.85,20.974594,23.0,88300
2010-03-03,23.0,23.25,23.0,21.202576,23.25,5000
2010-03-04,23.0,23.25,23.0,21.111382,23.15,2100
2010-03-05,23.25,23.25,23.1,21.202576,23.25,6600
2010-03-08,23.110001,23.299999,23.110001,21.111382,23.15,2500
2010-03-09,23.110001,23.110001,23.0,20.974594,23.0,33400
2010-03-10,23.049999,23.049999,22.950001,20.928998999999997,22.950001,21900
2010-03-11,23.15,23.25,23.0,20.974594,23.0,28700
2010-03-12,23.01,23.01,22.950001,20.928998999999997,22.950001,11300
2010-03-15,22.950001,23.0,22.950001,20.974594,23.0,1900
2010-03-16,23.15,23.9,23.0,21.795338,23.9,75600
2010-03-17,24.75,24.75,24.0,22.433695,24.6,11900
2010-03-18,24.799999,28.35,24.799999,24.16638,26.5,67600
2010-03-19,25.450001,29.969998999999998,24.25,23.208838,25.450001,28100
2010-03-22,25.049999,25.049999,23.950001,22.442814000000002,24.610001,32400
2010-03-23,24.620001000000002,25.219998999999998,24.620001000000002,22.689037,24.879998999999998,6500
2010-03-24,25.1,25.23,25.0,22.880547,25.09,3600
2010-03-25,25.23,25.969998999999998,25.23,23.181484,25.42,17000
2010-03-26,25.27,25.27,25.059998999999998,22.853182,25.059998999999998,500
2010-03-29,25.26,25.42,24.6,22.844067000000003,25.049999,5200
2010-03-30,25.0,26.18,24.9,23.874556,26.18,171800
2010-03-31,26.0,27.5,26.0,24.968889,27.379998999999998,25100
2010-04-01,27.370001000000002,27.879998999999998,27.25,25.160393,27.59,19400
2010-04-05,27.5,28.15,27.5,25.488692999999998,27.950001,24500
2010-04-06,27.99,28.0,27.450001,25.479570000000002,27.940001000000002,13100
2010-04-07,27.65,29.209999,27.639999,26.519176,29.08,41600
2010-04-08,28.75,30.950001,28.75,27.759417,30.440001000000002,70300
2010-04-09,30.23,30.690001000000002,29.27,27.668221999999997,30.34,18000
2010-04-12,30.34,30.559998999999998,30.32,27.759417,30.440001000000002,139100
2010-04-13,30.35,30.440001000000002,29.9,27.358162,30.0,26000
2010-04-14,30.0,30.15,29.07,27.002509999999997,29.610001,48900
2010-04-15,29.5,30.09,29.48,27.011627,29.620001000000002,33900
2010-04-16,29.6,29.75,29.0,27.075466,29.690001000000002,75200
2010-04-19,29.6,29.6,29.0,26.747164,29.33,19500
2010-04-20,29.209999,29.700001,29.1,26.993389,29.6,28100
2010-04-21,29.370001000000002,29.700001,29.299999,27.084578999999998,29.700001,31100
2010-04-22,29.549999,29.6,29.049999,26.747164,29.33,51500
2010-04-23,29.4,29.65,29.200001,26.929547999999997,29.530001000000002,17800
2010-04-26,29.32,29.690001000000002,29.309998999999998,27.075466,29.690001000000002,44000
2010-04-27,29.48,29.639999,29.24,26.893071999999997,29.49,28200
2010-04-28,29.5,29.889999,29.08,26.956915000000002,29.559998999999998,58500
2010-04-29,29.65,30.25,29.65,27.312571000000002,29.950001,41000
2010-04-30,29.65,29.889999,29.309998999999998,27.011627,29.620001000000002,28800
2010-05-03,29.52,30.48,29.52,27.722939,30.4,55200
2010-05-04,30.4,30.4,29.200001,27.349047,29.99,52100
2010-05-05,29.57,29.870001000000002,29.0,26.592134,29.16,67900
2010-05-06,29.01,29.84,27.93,25.981134,28.49,48100
2010-05-07,28.559998999999998,28.559998999999998,27.299999,25.552525,28.02,28200
2010-05-10,28.58,28.58,25.35,24.157257,26.49,66200
2010-05-11,27.049999,31.6,26.5,24.394361,26.75,39500
2010-05-12,26.610001,27.549999,26.530001000000002,24.439958999999998,26.799999,17400
2010-05-13,26.92,27.549999,26.84,24.622345000000003,27.0,17300
2010-05-14,26.799999,26.99,25.99,24.111658,26.440001000000002,22600
2010-05-17,26.360001,26.879998999999998,26.0,24.16638,26.5,21900
2010-05-18,26.59,26.9,25.98,24.139021,26.469998999999998,52700
2010-05-19,26.34,26.450001,24.290001,23.09029,25.32,29500
2010-05-20,25.1,25.389999,24.110001,22.415453,24.58,93700
2010-05-21,24.530001000000002,26.0,23.700001,22.689037,24.879998999999998,86600
2010-05-24,24.709999,24.790001,24.219998999999998,22.324263000000002,24.48,40200
2010-05-25,24.190001000000002,24.85,24.129998999999998,22.433695,24.6,15500
2010-05-26,24.82,25.75,24.809998999999998,23.327396,25.58,14600
2010-05-27,25.58,27.719998999999998,25.58,24.978006,27.389999,25800
2010-05-28,27.66,28.5,27.66,25.297176,27.74,18700
2010-06-01,27.5,28.030001000000002,25.809998999999998,24.175499,26.51,19300
2010-06-02,26.379998999999998,27.440001000000002,25.540001,23.947512,26.26,23400
2010-06-03,25.93,27.629998999999998,25.93,24.348766,26.700001,21100
2010-06-04,26.360001,27.5,25.700001,24.795612,27.190001000000002,23900
2010-06-07,27.52,28.26,27.309998999999998,24.959768,27.370001000000002,30200
2010-06-08,27.66,28.200001,26.610001,24.622345000000003,27.0,23300
2010-06-09,26.9,27.6,26.9,24.978006,27.389999,42800
2010-06-10,27.700001,28.0,27.5,25.415735,27.870001000000002,37400
2010-06-11,27.639999,27.99,27.27,25.26071,27.700001,23500
2010-06-14,27.99,27.99,27.42,25.433973,27.889999,48500
2010-06-15,28.0,28.870001000000002,27.950001,26.127047,28.65,44500
2010-06-16,28.6,28.83,27.639999,25.67108,28.15,70600
2010-06-17,28.030001000000002,28.450001,27.51,25.716675,28.200001,40300
2010-06-18,28.09,28.83,27.790001,25.625483,28.1,319800
2010-06-21,26.6,28.360001,26.58,25.661960999999998,28.139999,54200
2010-06-22,28.030001000000002,28.139999,27.77,25.424851999999998,27.879998999999998,111100
2010-06-23,27.74,28.389999,27.0,24.658827,27.040001,199300
2010-06-24,27.51,27.57,26.52,24.22109,26.559998999999998,106000
2010-06-25,27.700001,27.860001,25.559998999999998,24.175499,26.51,2350400
2010-06-28,26.16,26.77,26.16,24.011349,26.33,115100
2010-06-29,25.99,26.110001,25.68,23.518904,25.790001,92100
2010-06-30,25.84,26.07,25.290001,23.12677,25.360001,55700
2010-07-01,25.540001,25.66,24.76,23.117651000000002,25.35,90600
2010-07-02,25.66,26.040001,25.17,23.081175,25.309998999999998,50700
2010-07-06,25.0,25.540001,24.889999,22.716396,24.91,95800
2010-07-07,24.99,25.9,24.34,23.482418,25.75,218800
2010-07-08,25.690001000000002,25.889999,25.41,23.281801,25.530001000000002,119500
2010-07-09,25.639999,25.639999,25.35,23.290916,25.540001,241000
2010-07-12,25.450001,26.870001000000002,25.16,24.284931,26.629998999999998,166500
2010-07-13,26.84,27.49,26.84,24.877691,27.280001000000002,204000
2010-07-14,27.120001000000002,27.23,26.92,24.704416000000002,27.09,39100
2010-07-15,27.02,27.32,26.809998999999998,24.822975,27.219998999999998,76900
2010-07-16,27.09,27.26,26.969998999999998,24.622345000000003,27.0,106300
2010-07-19,27.030001000000002,27.030001000000002,26.49,24.303171,26.65,80100
2010-07-20,26.5,27.16,26.33,24.731783,27.120001000000002,378300
2010-07-21,27.309998999999998,27.360001,26.969998999999998,24.622345000000003,27.0,66200
2010-07-22,27.219998999999998,27.799999,27.08,25.351896,27.799999,51000
2010-07-23,27.690001000000002,28.190001000000002,27.440001000000002,25.616362,28.09,92700
2010-07-26,28.27,29.0,28.0,26.236483000000003,28.77,51700
2010-07-27,28.91,28.91,28.5,26.336792,28.879998999999998,621800
2010-07-28,28.889999,29.09,28.73,26.209116,28.74,112100
2010-07-29,28.76,29.0,28.01,26.345913,28.889999,61300
2010-07-30,28.799999,29.1,28.41,26.446226,29.0,67300
2010-08-02,29.26,29.879998999999998,29.129998999999998,26.911317999999998,29.51,115300
2010-08-03,29.42,29.77,28.639999,26.190886,28.719998999999998,57300
2010-08-04,28.75,29.16,28.48,26.364148999999998,28.91,64700
2010-08-05,28.77,29.08,28.59,26.272959000000004,28.809998999999998,65200
2010-08-06,28.690001000000002,28.959999,28.51,26.291193,28.83,45400
2010-08-09,29.0,29.0,28.68,26.382389,28.93,65300
2010-08-10,28.76,29.0,28.59,26.099693,28.620001000000002,53600
2010-08-11,28.35,28.4,27.860001,25.516048,27.98,45900
2010-08-12,27.83,28.18,27.08,25.698441,28.18,56900
2010-08-13,28.09,28.629998999999998,27.24,24.850328,27.25,57600
2010-08-16,27.290001,28.9,26.940001000000002,25.497808,27.959999,60200
2010-08-17,28.360001,28.879998999999998,27.209999,25.069197,27.49,68400
2010-08-18,27.530001000000002,27.530001000000002,26.360001,24.686184,27.07,200100
2010-08-19,26.959999,27.23,26.790001,24.613226,26.99,227600
2010-08-20,26.879998999999998,27.68,26.77,24.613226,26.99,96900
2010-08-23,27.09,27.190001000000002,26.870001000000002,24.594988,26.969998999999998,178800
2010-08-24,26.799999,27.040001,26.65,24.367002,26.719998999999998,106600
2010-08-25,26.34,26.610001,25.709999,23.710407,26.0,47900
2010-08-26,26.01,26.01,24.719998999999998,22.798473,25.0,35500
2010-08-27,25.110001,25.35,24.280001000000002,23.017333999999998,25.24,51800
2010-08-30,25.16,25.16,23.17,21.1661,23.209999,52300
2010-08-31,23.280001000000002,25.530001000000002,22.860001,23.263561,25.51,231300
2010-09-01,25.73,26.99,25.43,23.701286,25.99,114800
2010-09-02,25.879998999999998,26.58,25.709999,24.047829,26.370001000000002,81400
2010-09-03,26.58,27.110001,26.440001000000002,24.512918,26.879998999999998,51000
2010-09-07,26.879998999999998,26.959999,26.17,23.929277,26.24,38600
2010-09-08,26.309998999999998,26.889999,26.120001000000002,24.093422,26.42,19800
2010-09-09,26.59,26.93,26.040001,23.792479999999998,26.09,19400
2010-09-10,26.16,26.5,25.15,23.77424,26.07,20500
2010-09-13,26.209999,27.01,26.209999,24.16638,26.5,55200
2010-09-14,26.51,26.68,26.35,24.16638,26.5,52000
2010-09-15,26.549999,26.65,26.049999,24.266693,26.610001,46300
2010-09-16,26.52,26.870001000000002,25.360001,23.810726000000003,26.110001,19800
2010-09-17,26.43,26.43,25.309998999999998,23.710407,26.0,124500
2010-09-20,26.01,26.209999,25.799999,23.901917,26.209999,42200
2010-09-21,26.18,27.25,25.959999,24.485557999999997,26.85,15000
2010-09-22,26.74,27.08,26.74,24.503792,26.870001000000002,16300
2010-09-23,26.74,27.08,26.030001000000002,23.756004,26.049999,14900
2010-09-24,26.24,27.200001,26.209999,24.731783,27.120001000000002,37300
2010-09-27,27.200001,27.67,26.540001,24.522033999999998,26.889999,21000
2010-09-28,26.83,27.059998999999998,26.25,24.576752,26.950001,23000
2010-09-29,26.799999,27.43,26.66,24.832094,27.23,42900
2010-09-30,27.360001,27.809998999999998,27.0,24.786499,27.18,38400
2010-10-01,27.41,27.85,26.889999,25.379253,27.83,20600
