Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,50.099998,50.099998,50.0,49.127228,50.0,200
2016-04-28,50.167999,50.167999,50.167999,49.29229,50.167999,200
2016-04-29,50.220001,50.220001,50.16,49.284439,50.16,300
2016-05-02,50.16,50.16,50.16,49.284439,50.16,100
2016-05-03,50.16,50.16,50.16,49.284439,50.16,0
2016-05-04,50.16,50.16,50.16,49.284439,50.16,0
2016-05-05,50.139998999999996,50.139998999999996,50.080002,49.205833,50.080002,3700
2016-05-06,50.240002000000004,50.240002000000004,50.23,49.35321,50.23,200
2016-05-09,50.23,50.23,50.23,49.35321,50.23,0
2016-05-10,50.23,50.23,50.23,49.35321,50.23,0
2016-05-11,50.259997999999996,50.259997999999996,50.259997999999996,49.382687,50.259997999999996,600
2016-05-12,50.259997999999996,50.259997999999996,50.259997999999996,49.382687,50.259997999999996,0
2016-05-13,50.259997999999996,50.259997999999996,50.259997999999996,49.382687,50.259997999999996,0
2016-05-16,50.259997999999996,50.259997999999996,50.259997999999996,49.382687,50.259997999999996,0
2016-05-17,50.259997999999996,50.259997999999996,50.259997999999996,49.382687,50.259997999999996,0
2016-05-18,50.0,50.0,50.0,49.127228,50.0,100
2016-05-19,50.0,50.0,50.0,49.127228,50.0,0
2016-05-20,50.0,50.0,50.0,49.127228,50.0,0
2016-05-23,50.0,50.0,50.0,49.181332,50.0,0
2016-05-24,50.0,50.0,50.0,49.181332,50.0,0
2016-05-25,50.0,50.0,50.0,49.181332,50.0,0
2016-05-26,50.0,50.0,50.0,49.181332,50.0,0
2016-05-27,50.0,50.0,50.0,49.181332,50.0,0
2016-05-31,49.945,49.945,49.945,49.127228,49.945,300
2016-06-01,49.945,49.945,49.945,49.127228,49.945,0
2016-06-02,49.945,49.945,49.945,49.127228,49.945,0
2016-06-03,49.935001,49.939999,49.93,49.112473,49.93,6400
2016-06-06,49.93,49.93,49.93,49.112473,49.93,0
2016-06-07,49.93,49.93,49.93,49.112473,49.93,0
2016-06-08,49.93,49.93,49.93,49.112473,49.93,0
2016-06-09,50.0,50.0,49.980999,49.162636,49.980999,1000
2016-06-10,49.98,49.98,49.98,49.161659,49.98,400
2016-06-13,49.98,49.98,49.98,49.161659,49.98,7500
2016-06-14,49.98,49.98,49.98,49.161659,49.98,0
2016-06-15,50.0,50.0,50.0,49.181332,50.0,6400
2016-06-16,49.945,49.950001,49.939999,49.122310999999996,49.939999,1000
2016-06-17,49.939999,49.939999,49.939999,49.122310999999996,49.939999,0
2016-06-20,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-06-21,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-06-22,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-06-23,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-06-24,49.91,49.91,49.900002,49.137077000000005,49.900002,8900
2016-06-27,49.950001,49.950001,49.939999,49.176472,49.939999,16400
2016-06-28,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-06-29,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-06-30,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-01,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-05,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-06,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-07,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-08,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-11,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-12,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-13,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-14,49.939999,49.939999,49.939999,49.176472,49.939999,0
2016-07-15,50.008998999999996,50.008998999999996,50.008998999999996,49.244415000000004,50.008998999999996,200
2016-07-18,50.008998999999996,50.008998999999996,50.008998999999996,49.244415000000004,50.008998999999996,0
2016-07-19,50.008998999999996,50.008998999999996,50.008998999999996,49.244415000000004,50.008998999999996,0
2016-07-20,50.008998999999996,50.008998999999996,50.008998999999996,49.244415000000004,50.008998999999996,0
2016-07-21,50.008998999999996,50.008998999999996,50.008998999999996,49.244415000000004,50.008998999999996,0
2016-07-22,50.008998999999996,50.008998999999996,50.008998999999996,49.244415000000004,50.008998999999996,0
2016-07-25,50.008998999999996,50.008998999999996,50.008998999999996,49.298629999999996,50.008998999999996,0
