Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,110.18,110.199997,110.160004,109.31743600000001,110.199997,301100
2010-01-05,110.18,110.199997,110.160004,109.277725,110.160004,420500
2010-01-06,110.190002,110.209999,110.160004,109.287659,110.16999799999999,563200
2010-01-07,110.18,110.190002,110.16999799999999,109.287659,110.16999799999999,150600
2010-01-08,110.16999799999999,110.209999,110.16999799999999,109.327324,110.209999,190600
2010-01-11,110.190002,110.220001,110.190002,109.327324,110.209999,346600
2010-01-12,110.199997,110.209999,110.18,109.31743600000001,110.199997,122400
2010-01-13,110.220001,110.220001,110.190002,109.30748700000001,110.190002,165700
2010-01-14,110.209999,110.220001,110.190002,109.30748700000001,110.190002,107500
2010-01-15,110.190002,110.209999,110.18,109.297577,110.18,249800
2010-01-19,110.199997,110.220001,110.190002,109.31743600000001,110.199997,250200
2010-01-20,110.209999,110.209999,110.190002,109.31743600000001,110.199997,142800
2010-01-21,110.190002,110.230003,110.190002,109.31743600000001,110.199997,634200
2010-01-22,110.199997,110.199997,110.18,109.297577,110.18,327200
2010-01-25,110.190002,110.230003,110.18,109.33724199999999,110.220001,187600
2010-01-26,110.199997,110.230003,110.199997,109.33724199999999,110.220001,301200
2010-01-27,110.199997,110.220001,110.18,109.297577,110.18,301700
2010-01-28,110.199997,110.209999,110.18,109.297577,110.18,376200
2010-01-29,110.199997,110.220001,110.18,109.33724199999999,110.220001,346800
2010-02-01,110.220001,110.220001,110.190002,109.309471,110.190002,252600
2010-02-02,110.18,110.220001,110.18,109.32930800000001,110.209999,404100
2010-02-03,110.209999,110.220001,110.190002,109.319405,110.199997,478200
2010-02-04,110.199997,110.209999,110.190002,109.319405,110.199997,348600
2010-02-05,110.16999799999999,110.230003,110.16999799999999,109.29956100000001,110.18,1061700
2010-02-08,110.16999799999999,110.220001,110.16999799999999,109.33924099999999,110.220001,633100
2010-02-09,110.199997,110.220001,110.18,109.33924099999999,110.220001,318900
