Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,61.189999,61.52,60.639998999999996,49.172084999999996,61.240002000000004,6585900
2010-01-05,61.0,62.099998,60.900002,49.766262,61.98,8886000
2010-01-06,61.990002000000004,62.470001,61.23,49.268433,61.360001000000004,9998000
2010-01-07,61.349998,61.380001,60.529999,48.955292,60.970001,10792000
2010-01-08,60.759997999999996,60.82,60.27,48.794697,60.77,8674700
2010-01-11,60.68,60.810001,60.099998,48.738487,60.700001,6461200
2010-01-12,60.52,61.68,60.5,49.420982,61.549999,9081800
2010-01-13,61.41,62.34,61.41,49.822464000000004,62.049999,7380100
2010-01-14,62.02,62.919998,61.759997999999996,50.424659999999996,62.799999,7211600
2010-01-15,62.610001000000004,62.91,61.82,50.015159999999995,62.290001000000004,8361200
2010-01-19,62.23,62.41,61.970001,50.047278999999996,62.330002,5615800
2010-01-20,62.09,62.150002,61.439999,49.742165,61.950001,5606000
2010-01-21,62.009997999999996,62.16,60.740002000000004,48.931197999999995,60.939999,7121500
2010-01-22,60.75,61.240002000000004,60.310001,48.489585999999996,60.389998999999996,7229000
2010-01-25,60.700001,60.700001,60.080002,48.361118,60.23,4903800
2010-01-26,60.099998,60.529999,59.82,48.377174,60.25,5001700
2010-01-27,60.049999,60.389998999999996,59.599998,48.409290000000006,60.290001000000004,6145900
2010-01-28,60.299999,60.5,59.5,47.967674,59.740002000000004,9285900
2010-01-29,59.84,60.360001000000004,59.119999,47.871303999999995,59.619999,8127200
2010-02-01,59.93,60.75,59.52,48.738487,60.700001,7303200
2010-02-02,60.68,61.279999,60.34,49.099827000000005,61.150002,6296700
2010-02-03,60.919998,61.400002,60.560001,49.212231,61.290001000000004,4863000
2010-02-04,60.830002,60.93,59.619999,47.887375,59.639998999999996,6920300
2010-02-05,59.509997999999996,59.790001000000004,58.950001,47.782993,59.509997999999996,7347800
2010-02-08,59.599998,59.66,58.75,47.341384999999995,58.959998999999996,7047700
2010-02-09,59.290001000000004,60.48,59.290001000000004,48.216572,60.049999,7940200
2010-02-10,59.959998999999996,60.669998,59.509997999999996,48.481564,60.380001,10917200
2010-02-11,60.869999,61.700001,60.5,49.131931,61.189999,14391100
2010-02-12,61.060001,61.220001,60.490002000000004,48.915138,60.919998,8566800
2010-02-16,61.029999,61.450001,60.5,49.228287,61.310001,6930800
2010-02-17,61.48,62.200001,61.25,49.870636,62.110001000000004,6703500
2010-02-18,61.970001,62.720001,61.970001,50.207874,62.529999,6942900
2010-02-19,62.32,62.919998,61.98,50.312267,62.66,6416500
2010-02-22,62.689999,62.869999,62.099998,50.111526,62.41,4709500
2010-02-23,62.220001,62.48,61.700001,49.605667,61.779999,5159400
2010-02-24,61.98,62.16,61.580002,49.846554,62.080002,6888100
2010-02-25,61.509997999999996,62.34,61.02,50.02319,62.299999,8074100
2010-02-26,62.5,62.59,61.91,50.159706,62.470001,14785800
2010-03-01,62.650002,63.580002,62.470001,50.930515,63.43,9016500
2010-03-02,63.610001000000004,64.0,63.419998,51.227612,63.799999,9527200
2010-03-03,63.82,64.269997,63.799999,51.737064000000004,63.98,8486300
2010-03-04,64.43,64.5,63.959998999999996,51.842186,64.110001,7830600
2010-03-05,64.300003,64.480003,63.91,52.052433,64.370003,8448600
2010-03-08,64.269997,64.459999,63.799999,51.874519,64.150002,5086300
2010-03-09,63.880001,64.650002,63.799999,52.044342,64.360001,7655400
2010-03-10,64.300003,64.589996,64.010002,52.100952,64.43,6450000
2010-03-11,64.199997,65.0,63.900002,52.537617000000004,64.970001,7536900
2010-03-12,64.91999799999999,65.25,64.68,52.642738,65.099998,6896400
2010-03-15,65.690002,66.260002,65.400002,53.491814,66.150002,10468000
2010-03-16,66.25,66.300003,65.83000200000001,53.427119999999995,66.07,7474500
2010-03-17,66.150002,66.58000200000001,66.019997,53.831447999999995,66.57,6922300
2010-03-18,66.57,66.730003,66.160004,53.791004,66.519997,6961900
2010-03-19,66.559998,66.980003,66.260002,53.823353000000004,66.559998,10947400
2010-03-22,66.43,66.559998,66.150002,53.621196999999995,66.309998,6763000
2010-03-23,66.389999,67.0,66.239998,54.065948,66.860001,6412800
