Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,35.384083000000004,35.847752,35.086506,28.252546000000002,35.826988,203000
2010-01-05,36.020759999999996,36.083046,35.743946,28.356236,35.958477,375500
2010-01-06,35.958477,36.920414,35.778545,28.885592,36.629757,271000
2010-01-07,36.809689,37.121109000000004,36.664359999999995,29.131173999999998,36.941177,173100
2010-01-08,37.141869,37.404846,36.788928999999996,29.414959000000003,37.301037,220700
2010-01-11,37.294117,37.889275,37.294117,29.840631,37.840832,366500
2010-01-12,37.833912,37.882355,37.34948,29.807886,37.799309,188200
2010-01-13,38.159168,38.394463,37.716263,30.255388,38.366783,327800
2010-01-14,37.792389,38.256054,37.792389,30.015261,38.062283,154300
2010-01-15,38.242214000000004,38.242214000000004,37.68858,29.884285,37.896194,200200
2010-01-19,37.771626,38.68512,37.771626,30.435476,38.595154,146300
2010-01-20,38.892734999999995,38.892734999999995,37.820068,30.009809000000004,38.055363,376500
2010-01-21,38.062283,38.076126,37.121109000000004,29.578674,37.508652000000005,472300
2010-01-22,36.865051,37.626296999999994,36.33218,29.43133,37.3218,584600
2010-01-25,37.730103,37.889275,37.148788,29.453160999999998,37.34948,285200
2010-01-26,36.968857,37.072666,36.435986,28.863770000000002,36.602077,198600
2010-01-27,36.304497,36.477509000000005,35.640137,28.258007,35.833912,241100
2010-01-28,35.716263,35.716263,34.456749,27.624956,35.031143,460000
2010-01-29,35.363323,35.591694,35.044983,27.805046,35.259514,300400
2010-02-01,35.217995,35.640137,35.086506,28.088821000000003,35.619377,175200
2010-02-02,35.972317,35.972317,35.34256,28.197975,35.757785999999996,148100
2010-02-03,35.280277000000005,35.868511,35.086506,28.197975,35.757785999999996,473900
2010-02-04,35.169552,35.432526,34.352940000000004,27.150166,34.429066,328300
2010-02-05,34.193771000000005,34.422146000000005,33.6609,26.69721,33.854671,357400
2010-02-08,33.923874,34.069202000000004,33.557095000000004,26.495287,33.598618,236400
2010-02-09,34.186852,34.256054,33.508652000000005,26.762698999999998,33.937717,266400
2010-02-10,34.166088,34.173012,33.197231,26.244255,33.280277000000005,406400
2010-02-11,33.633217,34.304497,33.453289,26.882761,34.089966,149800
2010-02-12,34.186852,34.3391,33.861591,26.920959000000003,34.138409,190800
2010-02-16,35.176472,35.176472,34.256054,27.275682,34.588234,153100
2010-02-17,34.6782,35.287197,34.408306,27.51581,34.892734999999995,215000
2010-02-18,34.629757,34.837371999999995,34.408306,27.324803999999997,34.65052,142000
2010-02-19,34.498267999999996,34.629757,33.605537,26.877306,34.083046,272900
2010-02-22,34.615916999999996,34.615916999999996,34.152248,27.188371999999998,34.477509000000005,165500
2010-02-23,34.602077,34.602077,33.785465,26.762698999999998,33.937717,136100
2010-02-24,33.868511,34.020759999999996,33.633217,26.626268,33.764706,239400
2010-02-25,33.584773999999996,33.730103,33.335640000000005,26.555319,33.67474,237500
2010-02-26,33.826988,34.519032,33.716263,27.215658,34.512112,252500
2010-03-01,33.557095000000004,34.048443,33.439445,26.768154,33.944637,319400
2010-03-02,34.020759999999996,34.560555,33.930797999999996,27.248397999999998,34.553635,253400
2010-03-03,34.878890999999996,34.934258,34.193771000000005,27.161083,34.442904999999996,278500
2010-03-04,34.664359999999995,34.961937,34.186852,27.095598,34.359863,161900
2010-03-05,34.899654,34.975777,34.415226000000004,27.559469,34.948097,129300
2010-03-08,35.031143,35.031143,34.788928999999996,27.564921999999996,34.955017,105400
2010-03-09,34.256054,34.775085,34.256054,27.308429999999998,34.629757,177700
2010-03-10,34.747406,34.747406,34.103806,26.98645,34.221455,168700
2010-03-11,34.262978000000004,34.435986,34.159168,27.013740999999996,34.256054,179400
2010-03-12,34.823528,34.823528,34.083046,27.166538,34.449825,267400
2010-03-15,34.359863,34.359863,33.771626,26.6863,33.840832,145800
2010-03-16,33.916954,34.048443,33.68858,26.757244,33.930797999999996,112700
2010-03-17,34.076126,34.131489,33.771626,26.729956,33.896194,172600
2010-03-18,34.01384,34.041523,33.217995,26.282457,33.328720000000004,120300
2010-03-19,32.546711,33.425606,32.373703000000006,25.665775,32.546711,313800
2010-03-22,32.387543,32.394463,31.833909999999996,25.398371,32.207611,272600
2010-03-23,32.173012,32.33218,32.145329,25.469313,32.297577000000004,343100
2010-03-24,32.290657,32.32526,32.159168,25.398371,32.207611,119000
2010-03-25,32.525951,32.525951,31.882353000000002,25.218277,31.979239,233500
2010-03-26,32.159168,32.159168,31.591696000000002,25.005442000000002,31.709343,207700
2010-03-29,32.055363,32.200691,31.937715999999998,25.376545,32.179932,100800
2010-03-30,32.519032,32.519032,32.242214000000004,25.523889999999998,32.366783,389200
2010-03-31,32.359863,32.629757,32.117645,25.643944,32.519032,282700
2010-04-01,32.664359999999995,33.044983,32.546711,26.025963,33.00346,341800
