Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,61.677017000000006,61.677017000000006,60.31055799999999,49.648205,60.776398,219000
2010-03-08,60.970496999999995,61.840061,60.846272,50.491745,61.809006000000004,100700
2010-03-09,61.498447,62.197205000000004,61.304348,50.796177,62.181679,159300
2010-03-10,62.655281,62.927017000000006,61.909939,51.208434999999994,62.686337,210300
2010-03-11,62.748447,62.779503000000005,62.104038,50.783493,62.166149,72200
2010-03-12,62.577641,62.717392000000004,61.94875699999999,50.961082,62.383541,193200
2010-03-15,62.057453,62.826088,61.645962,51.227463,62.70962900000001,124900
2010-03-16,63.082298,63.501553,62.888199,51.734852000000004,63.330746,86200
2010-03-17,63.19875699999999,63.423912,62.437889,51.183064,62.655281,102900
2010-03-18,62.414597,62.802794999999996,62.049690000000005,51.106953000000004,62.562111,137400
2010-03-19,62.531055,63.276398,62.344719,51.081585,62.531055,684700
2010-03-22,62.422359,62.422359,61.832298,50.656643,62.010868,80700
2010-03-23,61.692547,62.088508999999995,61.545033,50.662987,62.018634999999996,79500
2010-03-24,61.591614,62.150619999999996,61.467392000000004,50.333179,61.614906000000005,61300
2010-03-25,61.995342,62.150619999999996,61.374221999999996,50.155594,61.397514,209900
2010-03-26,61.902172,61.94875699999999,60.791927,49.768710999999996,60.923912,221400
2010-03-29,61.07143000000001,62.049690000000005,61.07143000000001,50.510769,61.832298,106300
2010-03-30,61.715839,62.034161,61.630435999999996,50.650303,62.003105000000005,171000
2010-03-31,62.111801,63.020187,62.111801,51.157692,62.624221999999996,115500
2010-04-01,62.872668999999995,63.773293,62.81055799999999,52.096367,63.773293,97300
2010-04-05,63.91304399999999,64.681679,63.501553,52.838428,64.681679,85000
2010-04-06,64.262421,65.046585,64.246895,52.844765,64.689438,127100
2010-04-07,64.868011,65.054344,63.936337,52.641815,64.44099399999999,89500
2010-04-08,64.184784,64.184784,63.555901,52.394463,64.138199,38500
2010-04-09,64.130432,64.868011,63.951862,52.990646,64.868011,52900
2010-04-12,64.728264,65.13975500000001,64.47981300000001,52.825737,64.666145,55300
2010-04-13,64.44099399999999,64.635094,63.812111,52.502277,64.27018699999999,44800
2010-04-14,64.371117,65.30279499999999,64.045029,53.206284,65.131989,76600
2010-04-15,65.131989,65.217392,64.71273000000001,53.237999,65.170807,57700
2010-04-16,65.116463,65.116463,63.874221999999996,52.603756000000004,64.394409,48600
2010-04-19,64.029503,64.42546800000001,63.454967,52.445198,64.20031,65000
2010-04-20,64.572983,65.590065,64.572983,53.561459,65.566772,108500
2010-04-21,65.09317,66.133537,65.09317,54.011768000000004,66.118011,113700
2010-04-22,65.35714,66.77018699999999,65.35714,54.227408999999994,66.381989,161700
2010-04-23,65.062111,65.590065,62.903728,51.506523,63.05124300000001,376700
2010-04-26,63.05124300000001,63.22205,61.731365000000004,51.303566,62.802794999999996,146800
2010-04-27,62.67856999999999,62.841614,61.785713,50.523457,61.847828,95000
2010-04-28,62.22826,62.93478399999999,61.366459,51.208434999999994,62.686337,273300
2010-04-29,62.864906000000005,66.218941,62.864906000000005,52.996986,64.875778,496500
2010-04-30,64.875778,71.60714,64.875778,53.383873,65.34938000000001,1298300
2010-05-03,66.288818,67.740685,64.246895,53.732704000000005,65.776398,628600
2010-05-04,65.069878,65.069878,63.431679,52.039288,63.703415,245600
2010-05-05,63.377331000000005,63.377331000000005,61.739132,50.643959,61.995342,372700
2010-05-06,62.119564000000004,62.119564000000004,57.942547,48.817352,59.759315,354500
2010-05-07,59.44875699999999,59.720496999999995,56.614906000000005,46.445301,56.855591000000004,509900
2010-05-10,59.161491000000005,59.161491000000005,58.136646,48.024551,58.788818000000006,344100
2010-05-11,58.268634999999996,59.899067,58.268634999999996,48.227509000000005,59.037266,252500
2010-05-12,59.099380000000004,59.968945,59.037266,48.918831,59.883541,108900
2010-05-13,59.479813,60.062111,59.169254,48.627078999999995,59.526398,104700
2010-05-14,59.223602,59.254658,58.237579000000004,48.100662,58.881989000000004,181600
2010-05-17,59.091614,59.208073,58.020187,48.011868,58.773293,241800
2010-05-18,59.510868,59.68944200000001,58.416149,47.758175,58.462734,213800
2010-05-19,58.486022999999996,58.486022999999996,57.259315,47.352264,57.965839,185700
2010-05-20,57.259315,57.352486,55.077641,44.999233000000004,55.085403,400400
2010-05-21,54.114906000000005,56.638199,54.114906000000005,46.090126,56.420806999999996,304800
2010-05-24,56.257763,56.785713,55.776398,45.633476,55.861801,207300
2010-05-25,54.681679,56.436337,54.572982999999994,45.950592,56.25,329900
2010-05-26,56.809006000000004,57.360248999999996,56.226707,46.41993,56.824535,350800
2010-05-27,57.631989000000004,57.996894999999995,56.545033,46.806816,57.298138,186200
2010-05-28,57.267081999999995,57.267081999999995,56.397514,46.286739000000004,56.661491000000005,193500
2010-06-01,56.420806999999996,56.420806999999996,54.666149,44.65675,54.666149,337400
2010-06-02,54.82143000000001,54.82143000000001,53.812111,44.200096,54.10714300000001,590200
2010-06-03,54.805901,55.333851,54.239132,44.707485,54.72826,312800
2010-06-04,54.153728,54.658386,52.67856999999999,43.077488,52.732918000000005,364800
2010-06-07,53.059006000000004,53.408386,52.453415,42.868195,52.476707,201800
2010-06-08,52.492237,52.911491000000005,52.026398,43.191654,52.872668999999995,271100
2010-06-09,53.183231000000006,54.526398,52.66304399999999,43.166283,52.841614,203200
2010-06-10,53.423912,55.35714300000001,53.423912,45.170483000000004,55.295033,153500
2010-06-11,54.945652,55.954967,54.720496999999995,45.703239,55.947205000000004,170400
2010-06-14,56.304348,56.940993999999996,55.97826,46.166237,56.513977000000004,267200
2010-06-15,56.746894999999995,57.445652,56.645962,46.882923,57.391304000000005,221900
2010-06-16,57.453415,57.453415,56.653728,46.426272999999995,56.832298,176100
2010-06-17,56.785713,57.33695600000001,56.785713,46.749733,57.22826,101400
2010-06-18,57.243790000000004,57.795033,57.220496999999995,47.181015,57.756209999999996,163700
2010-06-21,58.229813,58.229813,57.204967,46.990746,57.523293,162600
2010-06-22,57.507763,58.19875699999999,56.319878,46.191604999999996,56.545033,264400
2010-06-23,56.537266,56.68478399999999,55.877331000000005,45.91254,56.203415,205400
2010-06-24,55.954967,56.45962900000001,55.745342,45.608105,55.830746,197000
2010-06-25,55.869564000000004,56.358695999999995,55.077641,45.874489000000004,56.156833999999996,402300
2010-06-28,56.350933,57.088508999999995,55.582298,46.432613,56.840061,234600
2010-06-29,56.257763,56.288818000000006,55.403728,45.348064,55.512420999999996,268000
2010-06-30,55.644408999999996,56.079193000000004,54.650619999999996,44.815308,54.860248999999996,277600
2010-07-01,54.82143000000001,55.16304399999999,53.454967,44.282543,54.208073,237600
2010-07-02,54.557453,54.588508999999995,53.641304000000005,44.104960999999996,53.990685,139600
2010-07-06,54.572982999999994,55.054348,53.097828,43.927372,53.773293,153200
2010-07-07,53.92856999999999,55.605591000000004,53.734469999999995,45.411491,55.590061,149900
2010-07-08,56.017081999999995,56.242237,55.35714300000001,45.880829,56.164597,110500
2010-07-09,56.055901,56.180122,55.279503000000005,45.785694,56.048138,69000
2010-07-12,55.799690000000005,56.358695999999995,55.403728,46.039387,56.358695999999995,144200
2010-07-13,56.933231000000006,57.034161,56.265530000000005,46.470673,56.886646,173100
2010-07-14,56.661491000000005,57.267081999999995,56.343166000000004,46.62923,57.080746,87400
2010-07-15,57.026398,57.538818000000006,56.203415,46.889267,57.399067,81900
2010-07-16,57.150619999999996,57.150619999999996,55.753105000000005,45.639815999999996,55.869564000000004,65600
2010-07-19,55.89285699999999,55.89285699999999,55.023293,45.221218,55.35714300000001,97700
2010-07-20,54.673912,56.715839,54.673912,46.312111,56.692547,78400
2010-07-21,56.987579000000004,56.987579000000004,55.838508999999995,45.931564,56.226707,93800
2010-07-22,56.94875699999999,57.911491000000005,56.591614,47.149303,57.717392000000004,205600
2010-07-23,64.09938000000001,66.296585,60.170806999999996,53.967372999999995,66.06366700000001,829700
2010-07-26,65.94720500000001,68.322983,65.939438,54.823593,67.111801,356300
2010-07-27,65.605591,68.39286,65.605591,54.544529000000004,66.77018699999999,204100
2010-07-28,66.614906,66.614906,65.512421,54.05616800000001,66.172363,141200
2010-07-29,66.77795400000001,66.847824,63.990685,52.996986,64.875778,260100
2010-07-30,64.09938000000001,64.79813399999999,63.843166000000004,52.527649,64.301239,187100
2010-08-02,65.411491,65.99379,64.922363,53.745388,65.791924,180900
2010-08-03,65.512421,65.96273000000001,64.805901,53.155547999999996,65.069878,141500
2010-08-04,65.442543,65.442543,64.285713,52.69889499999999,64.51087199999999,144100
2010-08-05,64.45652,64.45652,63.012420999999996,52.324692,64.05279499999999,210800
2010-08-06,63.128882999999995,63.470496999999995,61.855591000000004,50.637619,61.987579000000004,262200
2010-08-09,61.987579000000004,62.298138,61.319878,50.428318,61.731365000000004,293900
2010-08-10,60.908386,61.723602,60.481365000000004,50.041431,61.257763,263700
2010-08-11,60.388199,60.652172,59.968945,49.026653,60.015530000000005,350500
2010-08-12,59.64285699999999,60.97826,59.402172,49.743342999999996,60.89285699999999,150100
2010-08-13,60.745342,61.172359,60.54348,49.489643,60.582298,78300
2010-08-16,60.194099,60.81521600000001,60.062111,49.679916,60.81521600000001,66700
2010-08-17,61.41304399999999,62.375778000000004,61.001553,50.631275,61.979813,69100
2010-08-18,62.135093999999995,62.135093999999995,61.164597,50.073147,61.296585,49000
2010-08-19,61.02484499999999,61.451862,60.170806999999996,49.356453,60.419254,85900
2010-08-20,60.302794999999996,60.675465,59.611801,49.026653,60.015530000000005,184800
2010-08-23,60.023293,61.001553,60.023293,49.438908000000005,60.520187,79700
2010-08-24,59.82143000000001,60.838508999999995,59.44875699999999,48.944202000000004,59.914597,118400
2010-08-25,59.487579000000004,60.667702,59.114906000000005,49.178867,60.201862,138400
2010-08-26,60.31055799999999,60.737579000000004,59.968945,49.324745,60.380435999999996,86800
2010-08-27,60.675465,61.420806999999996,60.031055,49.946296999999994,61.141304000000005,89100
2010-08-30,61.296585,61.871117000000005,61.055901,49.997036,61.203415,114300
2010-08-31,60.923912,61.537266,60.17856999999999,49.895561,61.079193000000004,217200
2010-09-01,62.111801,62.872668999999995,61.902172,50.897655,62.305901,232400
2010-09-02,62.150619999999996,63.004658,62.057453,51.468472,63.004658,85700
2010-09-03,63.625778000000004,63.680122,62.616459,51.386021,62.903728,42600
2010-09-07,62.523293,62.888199,62.135093999999995,51.030846000000004,62.468945,45400
2010-09-08,62.484469999999995,63.548138,62.484469999999995,51.56995,63.128882999999995,64100
2010-09-09,63.672359,63.982918000000005,63.253105000000005,52.248585,63.95962900000001,57800
2010-09-10,64.05279499999999,64.51087199999999,63.804348,52.350066999999996,64.083855,70300
2010-09-13,64.378883,65.20186600000001,64.378883,52.977959,64.852486,68500
2010-09-14,64.829193,65.10092900000001,64.208076,52.724262,64.541924,53700
2010-09-15,64.448761,64.945656,63.897514,52.965275,64.83695999999999,47700
2010-09-16,64.984474,65.364906,63.827641,52.343719,64.076088,44100
2010-09-17,64.45652,64.47204599999999,63.563663,52.02026,63.680122,140500
2010-09-20,63.687889,65.597824,63.687889,53.453635999999996,65.434784,80300
2010-09-21,65.582298,65.605591,64.355591,52.654495,64.45652,53900
2010-09-22,64.38664200000001,65.015526,64.254662,52.946247,64.81366700000001,167300
2010-09-23,64.402176,65.481369,64.177017,52.832081,64.673912,101700
2010-09-24,65.411491,65.908386,64.821426,53.650253,65.67546800000001,48300
2010-09-27,65.590065,65.885094,64.36335799999999,52.832081,64.673912,156600
2010-09-28,64.75155600000001,65.698761,64.316772,53.62488199999999,65.644409,63800
2010-09-29,65.263977,66.762421,65.263977,54.163982,66.304344,152300
2010-09-30,66.77018699999999,66.77018699999999,65.698761,54.011768000000004,66.118011,60900
2010-10-01,66.692543,66.692543,65.67546800000001,53.93565400000001,66.02484100000001,69100
2010-10-04,65.458076,66.00155600000001,63.967392000000004,52.540337,64.316772,61800
2010-10-05,64.782608,65.209625,64.378883,53.237999,65.170807,93100
2010-10-06,65.16304000000001,65.908386,65.108696,53.567799,65.57453199999999,62200
2010-10-07,66.02484100000001,66.02484100000001,65.046585,53.383873,65.34938000000001,51000
2010-10-08,65.52795400000001,67.414597,65.031059,55.02020600000001,67.352486,120100
2010-10-11,67.826088,68.268631,67.034164,54.829941000000005,67.119568,97800
2010-10-12,67.29813399999999,67.468941,66.62267299999999,54.855305,67.15061999999999,62400
2010-10-13,67.36024499999999,68.253105,67.36024499999999,55.457831999999996,67.888199,78100
2010-10-14,67.996895,68.22981300000001,67.47670699999999,55.591018999999996,68.051239,89100
2010-10-15,68.664597,68.827637,67.546585,55.876427,68.40061999999999,53900
2010-10-18,68.687889,68.827637,68.276398,55.990593000000004,68.540375,40100
2010-10-19,68.22204599999999,68.268631,67.15061999999999,55.147057,67.507767,48100
2010-10-20,67.616463,68.04348,67.01087199999999,55.451488,67.880432,85100
2010-10-21,67.888199,68.315216,66.43633299999999,55.140713,67.5,83800
2010-10-22,70.96273000000001,72.01087199999999,69.821426,57.436657,70.310562,239000
2010-10-25,70.18633299999999,70.970497,69.666145,57.03074599999999,69.81366700000001,143900
2010-10-26,69.635094,71.894409,69.495338,58.311905,71.381989,120200
2010-10-27,71.420807,72.375778,70.76087199999999,58.908089000000004,72.111801,179200
2010-10-28,72.47670699999999,72.996895,71.630432,59.491589000000005,72.826088,213600
2010-10-29,72.608696,75.57453199999999,72.608696,60.09412,73.56366700000001,326700
2010-11-01,74.557457,74.71273000000001,73.742233,60.544422,74.114906,149000
2010-11-02,74.340065,74.968941,74.30900600000001,61.06450699999999,74.75155600000001,239000
2010-11-03,74.76708199999999,75.271736,74.433228,61.254771999999996,74.984474,151900
2010-11-04,75.310562,76.094719,75.310562,61.952434999999994,75.838509,170500
2010-11-05,75.807457,77.057457,75.628883,62.929165000000005,77.034164,263100
2010-11-08,76.94099399999999,77.40683,75.395966,63.214569,77.383537,261300
2010-11-09,77.631989,77.888199,77.088509,63.442893999999995,77.66304000000001,464000
2010-11-10,77.70186600000001,79.534164,77.375778,64.97142,79.534164,223200
2010-11-11,79.130432,80.333855,77.631989,65.364639,80.015526,410300
2010-11-12,79.503105,79.883537,78.881989,64.72406,79.231369,221700
2010-11-15,79.208076,80.35714,79.145966,65.42806999999999,80.09317,262100
2010-11-16,79.23912800000001,79.23912800000001,77.927017,64.17227199999999,78.555901,170700
2010-11-17,78.478264,78.93633299999999,78.05900600000001,63.798065,78.097824,217900
2010-11-18,78.959625,81.234474,78.268631,66.265259,81.118011,282000
2010-11-19,84.736023,84.736023,80.667702,68.43435699999999,83.77329300000001,523500
2010-11-22,83.84317,84.20031,82.85714,68.726097,84.130432,271300
2010-11-23,83.291924,84.38664200000001,82.616463,68.7705,84.184784,238000
2010-11-24,84.65061999999999,86.15683,84.36335799999999,69.55695300000001,85.147514,223000
2010-11-26,84.448761,85.326088,84.145966,68.75147199999999,84.161491,51700
2010-11-29,84.47981300000001,86.420807,83.540375,70.36879,86.141304,175600
2010-11-30,85.465836,85.52018699999999,84.47204599999999,69.132019,84.62732700000001,780900
2010-12-01,85.846275,86.211182,84.728264,69.92482,85.597824,814100
2010-12-02,85.90061999999999,88.144409,85.55900600000001,70.964966,86.871117,652200
2010-12-03,86.529503,88.167702,86.529503,71.22500600000001,87.189438,609700
2010-12-06,87.329193,88.470497,87.21273000000001,71.852905,87.958076,593600
2010-12-07,88.49379,89.922363,87.841614,72.8106,89.130432,632500
2010-12-08,89.47204599999999,90.062111,87.60092900000001,71.922676,88.04348,449600
2010-12-09,87.911491,88.315216,86.521736,70.939598,86.840065,540700
2010-12-10,74.914597,77.68633299999999,73.486023,73.049103,77.430122,432300
2010-12-13,77.63975500000001,78.65683,77.52329300000001,73.810875,78.237579,354700
2010-12-14,78.664597,81.521736,78.416145,73.986664,78.423912,714700
2010-12-15,78.470497,78.796585,76.669258,72.668221,77.026398,356600
2010-12-16,77.437889,79.673912,77.259315,74.96084599999999,79.45652,395400
2010-12-17,79.829193,80.978264,79.32453199999999,76.1035,80.667702,493800
2010-12-20,81.14907099999999,82.864906,80.807457,76.403809,80.986023,467500
2010-12-21,81.35092900000001,81.60714,81.00155600000001,76.945839,81.560562,464400
2010-12-22,81.669258,81.80900600000001,79.588509,75.261154,79.77484100000001,315300
2010-12-23,79.77484100000001,80.395966,79.580742,75.58345,80.116463,203700
2010-12-27,80.09317,80.10092900000001,78.61024499999999,74.81435400000001,79.301239,167100
2010-12-28,79.340065,79.681679,79.05279499999999,74.660538,79.138199,165500
2010-12-29,79.161491,80.28726999999999,79.161491,75.363701,79.883537,142700
2010-12-30,79.74379,80.108696,79.74379,75.393005,79.914597,153000
2010-12-31,79.728264,79.86024499999999,78.486023,74.04525799999999,78.486023,164900
2011-01-03,78.56366700000001,81.25,78.56366700000001,75.810509,80.35714,310700
2011-01-04,80.846275,80.846275,78.07453199999999,74.426147,78.88975500000001,169600
2011-01-05,78.594719,79.27018699999999,77.996895,74.506721,78.97515899999999,317100
2011-01-06,79.534164,80.54348,79.208076,74.792381,79.27795400000001,265300
2011-01-07,79.208076,79.604034,77.647514,74.067238,78.509315,234900
2011-01-10,78.338509,78.338509,76.933228,73.320122,77.717392,339200
2011-01-11,78.02795400000001,79.068321,77.981369,74.264999,78.718941,447900
2011-01-12,78.796585,80.0,78.44720500000001,75.429626,79.953415,183200
2011-01-13,80.0,80.240685,79.45652,75.67866500000001,80.217392,140300
2011-01-14,80.271736,81.14907099999999,79.883537,76.499039,81.08695999999999,95100
2011-01-18,81.08695999999999,81.27329300000001,80.791924,76.477058,81.06366700000001,119200
2011-01-19,81.00155600000001,81.00155600000001,79.666145,75.414978,79.937889,116400
2011-01-20,79.666145,79.666145,77.84938000000001,74.938873,79.433228,210800
2011-01-21,79.86024499999999,80.13975500000001,78.944099,74.89492,79.38664200000001,133300
2011-01-24,79.673912,79.71273000000001,78.928574,74.49939,78.967392,102100
2011-01-25,78.91304000000001,78.97515899999999,77.445656,73.481262,77.888199,242000
2011-01-26,78.245338,81.055901,77.85714,76.345215,80.923912,186200
2011-01-27,81.22670699999999,81.630432,80.52795400000001,76.865273,81.47515899999999,116300
2011-01-28,81.405281,83.423912,80.986023,77.64901,82.305901,216100
2011-01-31,82.84938000000001,82.84938000000001,82.034164,77.41461899999999,82.057457,227200
2011-02-01,82.608696,84.557457,82.414597,79.370308,84.130432,156700
2011-02-02,84.130432,84.177017,83.167702,78.51332099999999,83.22204599999999,161600
2011-02-03,83.385094,83.385094,81.677017,77.736908,82.39907099999999,157900
2011-02-04,82.40683,83.159935,81.25,76.97513599999999,81.591614,137000
2011-02-07,80.970497,82.290375,80.830742,77.041061,81.661491,149900
2011-02-08,81.754662,82.24379,80.99379,77.32672099999999,81.964287,141800
2011-02-09,81.94099399999999,82.290375,81.218941,76.762726,81.366463,107200
2011-02-10,81.281059,83.07453199999999,80.838509,77.993271,82.670807,148200
2011-02-11,82.562111,85.271736,82.52329300000001,79.341011,84.09938000000001,260000
2011-02-14,83.874222,85.644409,83.49379,80.783974,85.628883,143200
2011-02-15,85.341614,85.364906,83.369568,78.667137,83.385094,198400
2011-02-16,83.664597,85.76087199999999,83.486023,80.139404,84.945656,132900
2011-02-17,85.046585,87.888199,84.658386,82.351456,87.290375,211800
2011-02-18,83.46273000000001,83.46273000000001,73.93633299999999,70.060631,74.262421,963600
2011-02-22,73.478264,74.145966,72.096275,68.302711,72.39907099999999,466600
2011-02-23,72.33695999999999,73.75,72.034164,68.81543,72.942543,372400
2011-02-24,73.22204599999999,74.153725,72.5,68.749512,72.87267299999999,295000
2011-02-25,73.625778,74.604034,73.105591,70.382912,74.604034,155000
2011-02-28,75.09317,75.496895,73.090065,69.416061,73.579193,335200
2011-03-01,74.27795400000001,74.27795400000001,72.678574,68.852058,72.981369,366000
2011-03-02,73.090065,74.829193,72.779503,70.287697,74.503105,465200
2011-03-03,74.340065,76.661491,74.316772,72.287338,76.62267299999999,300200
2011-03-04,76.335403,76.669258,75.279503,72.052948,76.374222,272500
2011-03-07,76.38975500000001,76.840065,74.790375,70.888329,75.13975500000001,465900
2011-03-08,75.170807,75.551239,74.130432,69.965408,74.161491,551100
2011-03-09,74.371117,75.062111,74.029503,70.251076,74.464287,346600
2011-03-10,73.183228,74.013977,72.104034,68.090294,72.173912,488500
2011-03-11,71.92546800000001,73.95186600000001,71.06366700000001,68.81543,72.942543,355300
2011-03-14,72.60092900000001,73.105591,71.92546800000001,68.81543,72.942543,213400
2011-03-15,71.47515899999999,73.385094,71.257767,68.17819200000001,72.26708199999999,345400
2011-03-16,72.321426,72.927017,70.45031,66.486183,70.473602,328500
2011-03-17,71.47515899999999,72.965836,71.47515899999999,68.29538000000001,72.391304,193800
2011-03-18,72.895966,73.618011,71.692543,67.885201,71.95652,491100
2011-03-21,72.942543,73.959625,72.74844399999999,69.225616,73.37732700000001,251200
2011-03-22,73.284164,73.95186600000001,72.98912800000001,69.130394,73.276398,224100
2011-03-23,73.44720500000001,74.945656,73.097824,69.870193,74.060562,290700
2011-03-24,74.44099399999999,74.635094,73.276398,69.174347,73.322983,199500
2011-03-25,73.641304,74.97670699999999,72.98912800000001,69.884842,74.076088,245100
2011-03-28,74.347824,74.75155600000001,73.594719,69.46000699999999,73.625778,209300
2011-03-29,73.291924,74.301239,73.268631,69.452682,73.618011,149900
2011-03-30,74.32453199999999,74.79813399999999,73.625778,69.848221,74.03726999999999,199500
2011-03-31,74.42546800000001,74.42546800000001,71.785713,67.724052,71.785713,420000
2011-04-01,72.5,73.58695999999999,72.5,69.101097,73.245338,281600
2011-04-04,73.625778,74.177017,73.02018699999999,69.818916,74.00621,175600
2011-04-05,73.812111,74.937889,73.64907099999999,70.082603,74.285713,211600
2011-04-06,74.75155600000001,74.821426,72.965836,68.859383,72.98912800000001,129700
2011-04-07,73.051239,73.454971,72.72515899999999,68.793465,72.919258,118100
2011-04-08,73.54813399999999,73.757767,72.391304,68.69091800000001,72.810562,121900
2011-04-11,72.70186600000001,72.880432,71.79348,67.86322,71.933228,146800
2011-04-12,71.467392,71.878883,70.784164,67.321198,71.358696,218100
2011-04-13,71.731369,72.119568,71.281059,67.431076,71.47515899999999,159300
2011-04-14,71.079193,72.166145,71.079193,68.00972,72.088509,169100
2011-04-15,72.166145,73.56366700000001,71.855591,69.313515,73.470497,237500
2011-04-18,72.981369,72.981369,71.878883,68.112267,72.19720500000001,247000
2011-04-19,72.368011,73.757767,72.204971,69.174347,73.322983,187200
2011-04-20,74.262421,75.194099,74.114906,70.77845,75.02329300000001,216200
2011-04-21,76.397514,76.420807,74.029503,71.664734,75.96273000000001,251100
2011-04-25,76.02484100000001,76.218941,73.819878,69.89949,74.091614,189400
2011-04-26,74.36335799999999,75.830742,73.734474,71.357101,75.63664200000001,204100
2011-04-27,75.70652,76.195656,74.487579,71.825882,76.133537,143300
2011-04-28,76.06366700000001,77.531059,75.364906,72.36058,76.70031,172000
2011-04-29,76.86335799999999,77.538818,76.59938000000001,72.38988499999999,76.731369,145500
2011-05-02,77.104034,77.95031,76.242233,72.38988499999999,76.731369,293600
2011-05-03,76.630432,77.414597,76.218941,72.594978,76.948761,266600
2011-05-04,76.97981300000001,76.97981300000001,74.42546800000001,70.412216,74.635094,435300
2011-05-05,73.757767,75.791924,73.004662,70.800423,75.046585,329500
2011-05-06,75.698761,76.79348,74.852486,71.569519,75.861801,240400
2011-05-09,76.38975500000001,77.80279499999999,76.38975500000001,73.10038,77.484474,233100
2011-05-10,77.63975500000001,78.61024499999999,77.391304,73.774254,78.198761,188400
2011-05-11,77.717392,77.717392,75.007767,71.84053,76.14907099999999,349600
2011-05-12,75.954971,76.801239,75.007767,71.833206,76.141304,215000
2011-05-13,76.25,77.492233,75.45031,71.408371,75.69099399999999,353200
2011-05-16,75.326088,76.50621,74.208076,70.199799,74.409935,200600
2011-05-17,74.254662,74.448761,72.375778,68.961929,73.097824,173700
2011-05-18,73.49379,75.644409,73.20652,71.25456199999999,75.52795400000001,224200
2011-05-19,75.76087199999999,76.06366700000001,74.829193,71.144684,75.411491,146500
2011-05-20,75.240685,75.52795400000001,74.27018699999999,70.844376,75.09317,104100
2011-05-23,74.021736,75.007767,73.416145,70.382912,74.604034,161200
2011-05-24,75.170807,76.06366700000001,74.36335799999999,70.353622,74.572983,146100
