Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,25.01,25.059998999999998,25.0,24.957821,25.059998999999998,11200
2017-04-04,25.059998999999998,25.059998999999998,25.059998999999998,24.957821,25.059998999999998,4300
2017-04-05,25.139999,25.139999,25.110001,25.017578,25.120001000000002,3900
2017-04-06,25.110001,25.120001000000002,25.059998999999998,25.017578,25.120001000000002,14300
2017-04-07,25.18,25.18,25.061001,25.007616,25.110001,10500
2017-04-10,25.16,25.16,25.16,25.057413,25.16,300
2017-04-11,25.190001000000002,25.190001000000002,25.190001000000002,25.087292,25.190001000000002,100
2017-04-12,25.23,25.23,25.222,25.11916,25.222,4300
2017-04-13,25.23,25.25,25.184998999999998,25.137087,25.24,15400
2017-04-17,25.309998999999998,25.309998999999998,25.27,25.196842,25.299999,15100
2017-04-18,25.34,25.370001000000002,25.34,25.266558,25.370001000000002,3200
2017-04-19,25.289,25.290001,25.209999,25.166965,25.27,3400
2017-04-20,25.26,25.26,25.24,25.157004999999998,25.26,4400
2017-04-21,25.249001,25.25,25.181,25.137087,25.24,7600
2017-04-24,25.209999,25.25,25.209999,25.147047,25.25,2100
2017-04-25,25.639999,26.41,25.139999,25.075232,25.139999,5700
2017-04-26,25.16,25.280001000000002,25.15,25.135078,25.200001,4200
2017-04-27,25.17,25.200001,25.17,25.125103,25.190001000000002,3500
2017-04-28,25.190001000000002,25.190001000000002,25.190001000000002,25.125103,25.190001000000002,0
2017-05-01,25.139999,25.139999,25.08,25.015387,25.08,300
2017-05-02,25.030001000000002,25.16,25.030001000000002,25.095181,25.16,1500
2017-05-03,25.169001,25.17,25.169001,25.105154000000002,25.17,5200
2017-05-04,25.09,25.09,25.09,25.02536,25.09,700
2017-05-05,25.09,25.09,25.09,25.02536,25.09,0
2017-05-08,25.112,25.129998999999998,25.112,25.065256,25.129998999999998,7100
2017-05-09,25.129998999999998,25.129998999999998,25.097,25.055285,25.120001000000002,2400
2017-05-10,25.129998999999998,25.129998999999998,25.1,25.035335999999997,25.1,200
2017-05-11,25.07,25.09,25.07,25.02536,25.09,3000
2017-05-12,25.09,25.09,25.09,25.02536,25.09,0
2017-05-15,25.200001,25.200001,25.200001,25.135078,25.200001,2200
2017-05-16,25.200001,25.200001,25.200001,25.135078,25.200001,0
2017-05-17,25.27,25.27,25.27,25.204897,25.27,200
2017-05-18,25.27,25.27,25.27,25.204897,25.27,0
2017-05-19,25.27,25.27,25.27,25.204897,25.27,0
2017-05-22,25.280001000000002,25.299999,25.254998999999998,25.190932999999998,25.256001,6900
2017-05-23,25.25,25.25,25.219998999999998,25.155025,25.219998999999998,200
2017-05-24,25.23,25.23,25.23,25.164998999999998,25.23,19000
2017-05-25,25.23,25.23,25.197001,25.23,25.23,1900
2017-05-26,25.25,25.25,25.25,25.25,25.25,100
2017-05-30,25.290001,25.290001,25.290001,25.290001,25.290001,3300
2017-05-31,25.290001,25.290001,25.290001,25.290001,25.290001,0
2017-06-01,25.24,25.27,25.24,25.27,25.27,800
2017-06-02,25.370001000000002,25.4,25.370001000000002,25.379998999999998,25.379998999999998,600
2017-06-05,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,0
2017-06-06,25.367001000000002,25.367001000000002,25.367001000000002,25.367001000000002,25.367001000000002,1000
2017-06-07,25.367001000000002,25.367001000000002,25.367001000000002,25.367001000000002,25.367001000000002,0
2017-06-08,25.27,25.27,25.27,25.27,25.27,300
2017-06-09,25.27,25.27,25.27,25.27,25.27,0
2017-06-12,25.27,25.27,25.27,25.27,25.27,0
2017-06-13,25.27,25.27,25.27,25.27,25.27,0
2017-06-14,25.27,25.27,25.27,25.27,25.27,0
2017-06-15,25.379998999999998,25.389999,25.370001000000002,25.370001000000002,25.370001000000002,300
2017-06-16,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2017-06-19,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2017-06-20,25.42,25.42,25.4,25.4,25.4,3800
2017-06-21,25.43,25.43,25.389999,25.389999,25.389999,200
2017-06-22,25.450001,25.450001,25.43,25.43,25.43,200
2017-06-23,25.43,25.43,25.43,25.43,25.43,0
2017-06-26,25.43,25.43,25.43,25.43,25.43,0
2017-06-27,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,700
2017-06-28,25.33,25.360001,25.33,25.360001,25.360001,300
2017-06-29,25.18,25.18,25.18,25.18,25.18,2700
2017-06-30,25.18,25.18,25.18,25.18,25.18,0
2017-07-03,25.18,25.18,25.18,25.18,25.18,0
2017-07-05,9.9,9.9,9.9,9.9,9.9,0
2017-07-06,9.88,9.88,9.88,9.88,9.88,0
2017-07-07,25.035,25.08,25.035,25.052999,25.052999,2600
2017-07-10,25.052999,25.052999,25.052999,25.052999,25.052999,0
2017-07-11,25.052999,25.052999,25.052999,25.052999,25.052999,200
2017-07-12,25.052999,25.052999,25.052999,25.052999,25.052999,0
2017-07-13,25.052999,25.052999,25.052999,25.052999,25.052999,0
2017-07-14,25.24,25.24,25.184998999999998,25.209999,25.209999,28500
