Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,78.199997,79.199997,78.160004,60.00198,79.059998,10173800
2010-01-05,79.220001,79.620003,78.720001,60.427013,79.620003,10593700
2010-01-06,79.440002,80.0,79.190002,60.434578,79.629997,11014600
2010-01-07,79.360001,79.699997,78.970001,60.206905000000006,79.33000200000001,9626900
2010-01-08,79.120003,79.470001,78.889999,60.313152,79.470001,5624300
2010-01-11,80.16999799999999,81.089996,80.059998,61.383255000000005,80.879997,11916800
2010-01-12,79.519997,80.449997,79.470001,61.026573,80.410004,12175200
2010-01-13,80.269997,80.410004,79.089996,60.563629000000006,79.800003,10842200
2010-01-14,79.629997,79.800003,79.150002,60.373870999999994,79.550003,6721000
2010-01-15,79.540001,79.690002,78.279999,60.131016,79.230003,13482300
2010-01-19,78.959999,79.75,78.57,60.472538,79.68,8722200
2010-01-20,78.709999,78.93,77.650002,59.311358999999996,78.150002,8703800
2010-01-21,78.150002,78.18,76.059998,57.861782,76.239998,12573200
2010-01-22,75.980003,76.589996,74.43,56.609505000000006,74.589996,13825000
2010-01-25,75.150002,75.269997,74.089996,56.579166,74.550003,9129700
2010-01-26,74.08000200000001,74.879997,73.699997,56.275585,74.150002,10558200
2010-01-27,73.940002,74.360001,73.129997,55.934059,73.699997,13373200
2010-01-28,73.970001,74.18,72.32,55.584953000000006,73.239998,12828800
2010-01-29,73.529999,74.07,71.75,54.73493199999999,72.120003,15265600
2010-02-01,72.699997,73.739998,72.139999,55.842968000000006,73.58000200000001,11828500
2010-02-02,73.739998,74.58000200000001,73.0,56.503254000000005,74.449997,12947600
2010-02-03,74.18,74.360001,73.050003,55.562164,73.209999,14540300
2010-02-04,72.559998,72.83000200000001,71.059998,54.165718000000005,71.370003,15248400
2010-02-05,71.0,71.239998,69.550003,54.021530000000006,71.18,17307000
2010-02-08,71.239998,71.449997,70.129997,53.22464,70.129997,11595600
2010-02-09,70.889999,72.029999,70.82,54.120197,71.309998,13051900
