Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,106.779999,106.940002,106.510002,89.054436,106.58000200000001,35300
2010-01-05,106.91999799999999,107.309998,106.889999,89.539047,107.160004,15000
2010-01-06,107.16999799999999,107.16999799999999,106.389999,88.970871,106.480003,10100
2010-01-07,106.559998,106.91999799999999,106.559998,89.054436,106.58000200000001,22600
2010-01-08,107.300003,107.300003,106.480003,89.221519,106.779999,98300
2010-01-11,106.620003,106.900002,106.550003,89.121315,106.660004,29200
2010-01-12,107.839996,108.010002,107.559998,90.224182,107.980003,17100
2010-01-13,107.599998,107.870003,107.08000200000001,89.630981,107.269997,44100
2010-01-14,107.43,108.120003,107.400002,90.190842,107.940002,118000
2010-01-15,108.349998,108.709999,108.349998,90.59184300000001,108.41999799999999,38400
2010-01-19,108.050003,108.389999,107.93,90.35791800000001,108.139999,10800
2010-01-20,108.730003,108.91999799999999,108.660004,90.87595400000001,108.760002,9500
2010-01-21,108.779999,109.449997,108.779999,91.452507,109.449997,12700
2010-01-22,109.239998,109.629997,109.16999799999999,91.602913,109.629997,8600
2010-01-25,109.150002,109.290001,109.029999,91.126625,109.059998,8900
2010-01-26,109.459999,109.470001,109.08000200000001,91.28538499999999,109.25,19600
2010-01-27,109.360001,109.699997,109.059998,91.16841099999999,109.110001,29500
2010-01-28,108.739998,109.010002,108.739998,91.084824,109.010002,7100
2010-01-29,108.900002,109.550003,108.790001,91.47753900000001,109.480003,32900
2010-02-01,109.08000200000001,109.08000200000001,108.5,90.985489,108.540001,12200
2010-02-02,108.720001,108.83000200000001,108.57,91.144768,108.730003,17900
2010-02-03,108.370003,108.400002,107.989998,90.625038,108.110001,54100
2010-02-04,108.57,109.349998,108.57,91.572281,109.239998,24700
2010-02-05,109.07,109.82,108.959999,91.89922299999999,109.629997,44800
2010-02-08,109.400002,109.58000200000001,109.239998,91.83213,109.550003,76800
2010-02-09,109.230003,109.529999,108.769997,91.228569,108.83000200000001,10100
2010-02-10,108.93,109.110001,108.160004,90.742378,108.25,69200
2010-02-11,108.08000200000001,108.08000200000001,107.739998,90.44899000000001,107.900002,13600
2010-02-12,108.410004,108.489998,108.150002,90.750771,108.260002,7700
2010-02-16,107.93,108.529999,107.790001,90.977158,108.529999,18900
2010-02-17,108.08000200000001,108.269997,107.510002,90.197525,107.599998,12300
2010-02-18,107.739998,107.739998,106.839996,89.83710500000001,107.16999799999999,72400
2010-02-19,107.33000200000001,107.529999,107.129997,90.11367800000001,107.5,10400
2010-02-22,107.279999,107.43,107.129997,89.828705,107.160004,21800
2010-02-23,107.5,108.459999,107.360001,90.851372,108.379997,10900
2010-02-24,108.489998,108.690002,108.300003,90.95195799999999,108.5,10100
2010-02-25,108.949997,108.959999,108.739998,91.236977,108.839996,13000
2010-02-26,109.16999799999999,109.599998,109.099998,91.58066600000001,109.25,11600
2010-03-01,109.07,109.209999,108.849998,91.685738,109.059998,4300
2010-03-02,108.75,109.050003,108.589996,91.677338,109.050003,13000
2010-03-03,108.849998,108.879997,108.57,91.450356,108.779999,10700
2010-03-04,108.739998,109.440002,108.739998,91.87071999999999,109.279999,8000
2010-03-05,108.800003,108.82,108.209999,91.063637,108.32,28300
2010-03-08,108.010002,108.18,107.93,90.811424,108.019997,79000
2010-03-09,108.25,108.290001,107.889999,90.870255,108.089996,13300
2010-03-10,107.900002,108.040001,107.629997,90.81987,108.029999,8500
2010-03-11,107.849998,108.099998,107.739998,90.870255,108.089996,6400
2010-03-12,107.83000200000001,108.629997,107.83000200000001,91.156136,108.43,25500
2010-03-15,108.370003,108.5,108.190002,91.156136,108.43,9000
2010-03-16,108.660004,109.129997,108.550003,91.744614,109.129997,15300
2010-03-17,109.32,109.370003,109.08000200000001,91.946365,109.370003,5900
2010-03-18,109.239998,109.379997,108.970001,91.677338,109.050003,8900
2010-03-19,109.230003,109.470001,108.879997,91.82869000000001,109.230003,8400
2010-03-22,109.279999,109.410004,109.220001,91.946365,109.370003,5200
2010-03-23,109.220001,109.279999,108.959999,91.601692,108.959999,7400
2010-03-24,108.129997,108.33000200000001,107.5,90.475151,107.620003,14900
2010-03-25,107.410004,107.410004,106.790001,89.96234100000001,107.010002,19200
2010-03-26,106.849998,107.349998,106.849998,90.214569,107.309998,24000
2010-03-29,107.269997,107.300003,107.08000200000001,90.096863,107.16999799999999,10900
2010-03-30,107.010002,107.400002,106.900002,90.256599,107.360001,7200
2010-03-31,107.589996,107.83000200000001,107.489998,90.54245,107.699997,26900
2010-04-01,107.019997,107.199997,106.900002,90.385506,107.150002,22900
2010-04-05,106.370003,106.41999799999999,105.82,89.406998,105.989998,28100
2010-04-06,106.230003,106.379997,106.0,89.457626,106.050003,13900
2010-04-07,106.139999,107.16999799999999,106.0,90.33489200000001,107.089996,42000
2010-04-08,107.089996,107.25,106.83000200000001,90.14933,106.870003,12000
2010-04-09,106.809998,107.139999,106.589996,90.301163,107.050003,13600
2010-04-12,107.410004,107.629997,107.309998,90.68918599999999,107.510002,9900
2010-04-13,107.760002,107.900002,107.57,90.866295,107.720001,20200
2010-04-14,107.699997,107.809998,107.25,90.49517800000001,107.279999,7700
2010-04-15,106.980003,107.68,106.980003,90.714478,107.540001,21100
2010-04-16,107.739998,108.230003,107.660004,91.288094,108.220001,15100
2010-04-19,108.139999,108.209999,107.849998,90.97600600000001,107.849998,6800
