Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,25.200001,25.200001,24.969998999999998,25.09,25.09,1900
2017-05-19,25.219998999999998,25.389999,25.219998999999998,25.309998999999998,25.309998999999998,2600
2017-05-22,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,0
2017-05-23,25.309998999999998,25.440001000000002,25.309998999999998,25.440001000000002,25.440001000000002,400
2017-05-24,25.49,25.49,25.49,25.49,25.49,200
2017-05-25,25.52,25.530001000000002,25.52,25.530001000000002,25.530001000000002,400
2017-05-26,25.459999,25.5,25.459999,25.478001000000003,25.478001000000003,1300
2017-05-30,25.17,25.469,25.15,25.469,25.469,6400
2017-05-31,25.5,25.5,25.4,25.4,25.4,1400
2017-06-01,25.4,25.4,25.4,25.4,25.4,0
2017-06-02,25.801001,25.801001,25.801001,25.801001,25.801001,100
2017-06-05,25.719,25.790001,25.719,25.76,25.76,700
2017-06-06,25.629,25.629,25.6,25.6,25.6,500
2017-06-07,25.6,25.6,25.6,25.6,25.6,0
2017-06-08,25.6,25.6,25.6,25.6,25.6,0
2017-06-09,25.6,25.6,25.6,25.6,25.6,100
2017-06-12,25.6,25.6,25.6,25.6,25.6,0
2017-06-13,25.799999,25.84,25.65,25.84,25.84,700
2017-06-14,25.84,25.84,25.690001000000002,25.761999,25.761999,1400
2017-06-15,25.620001000000002,25.620001000000002,25.450001,25.551001,25.551001,500
2017-06-16,25.551001,25.551001,25.551001,25.551001,25.551001,100
2017-06-19,25.742001000000002,25.771998999999997,25.742001000000002,25.771998999999997,25.771998999999997,600
2017-06-20,25.77,25.77,25.700001,25.700001,25.700001,300
2017-06-21,25.639999,25.690001000000002,25.549999,25.549999,25.549999,2800
2017-06-22,25.6,25.65,25.6,25.65,25.65,300
2017-06-23,25.6,25.6,25.6,25.6,25.6,200
2017-06-26,25.74,25.76,25.629998999999998,25.629998999999998,25.629998999999998,1900
2017-06-27,25.73,25.73,25.73,25.73,25.73,400
2017-06-28,25.576,25.805,25.576,25.805,25.805,3700
2017-06-29,25.799999,25.799999,25.440001000000002,25.440001000000002,25.440001000000002,1100
2017-06-30,25.528,25.528,25.528,25.528,25.528,200
2017-07-03,25.528,25.528,25.528,25.528,25.528,0
2017-07-05,25.528,25.528,25.528,25.528,25.528,0
2017-07-06,25.459999,25.49,25.23,25.4,25.4,3100
2017-07-07,25.389999,25.389999,25.363001,25.363001,25.363001,1100
2017-07-10,25.370001000000002,25.4,25.35,25.35,25.35,2700
2017-07-11,25.291,25.291,25.291,25.291,25.291,400
2017-07-12,25.5,25.5,25.5,25.5,25.5,1000
2017-07-13,25.450001,25.459999,25.450001,25.459999,25.459999,600
2017-07-14,25.809998999999998,25.82,25.809998999999998,25.82,25.82,1000
