Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,25.18,25.18,25.16,24.987534,25.16,300
2017-03-24,25.190001000000002,25.24,25.187,25.027262,25.200001,1000
2017-03-27,25.299999,25.325001,25.219998999999998,25.047123000000003,25.219998999999998,8700
2017-03-28,25.4,25.4,25.305,25.13154,25.305,1300
2017-03-29,25.27,25.34,25.25,25.166301999999998,25.34,2000
2017-03-30,25.33,25.353001000000003,25.25,25.076918,25.25,7200
2017-03-31,25.25,25.360001,25.25,25.176233,25.35,5000
2017-04-03,25.294001,25.35,25.15,25.076918,25.25,96600
2017-04-04,25.25,25.27,25.18,25.076918,25.25,58200
2017-04-05,25.299999,25.35,25.190001000000002,25.017329999999998,25.190001000000002,35000
2017-04-06,25.309998999999998,25.309998999999998,25.15,25.007399,25.18,31000
2017-04-07,25.200001,25.27,25.162001,25.027262,25.200001,14200
2017-04-10,25.209999,25.24,25.18,25.047123000000003,25.219998999999998,18100
2017-04-11,25.326,25.34,25.209999,25.136507,25.309998999999998,6400
2017-04-12,25.35,25.360001,25.280001000000002,25.186165,25.360001,7000
2017-04-13,25.35,25.370001000000002,25.25,25.076918,25.25,8700
2017-04-17,25.299999,25.459999,25.299999,25.265617000000002,25.440001000000002,54300
2017-04-18,26.57,26.57,25.209999,25.156370000000003,25.33,18200
2017-04-19,25.280001000000002,25.35,25.15,24.977601999999997,25.15,11700
2017-04-20,25.138,25.374001,25.125999,25.156370000000003,25.33,14300
2017-04-21,25.15,25.33,25.15,25.156370000000003,25.33,25200
2017-04-24,25.77,25.77,25.51,25.503969,25.68,11500
2017-04-25,25.84,25.99,25.84,25.791983,25.969998999999998,11800
2017-04-26,25.84,25.952999,25.82,25.643010999999998,25.82,10300
2017-04-27,25.778,25.778,25.750999,25.593353,25.77,5000
2017-04-28,25.83,25.84,25.68,25.580442,25.757,10400
2017-05-01,25.65,25.982,25.639999,25.772121,25.950001,8700
2017-05-02,25.98,26.08,25.799999,25.732393,25.91,9300
2017-05-03,25.700001,26.024,25.700001,25.821776999999997,26.0,9600
2017-05-04,26.0,26.162001,26.0,25.98068,26.16,10600
2017-05-05,26.120001000000002,26.440001000000002,26.018998999999997,26.25876,26.440001000000002,9100
2017-05-08,26.27,26.302999,26.219998999999998,26.070065,26.25,10100
2017-05-09,26.209999,26.299999,26.209999,26.049208,26.229,13400
2017-05-10,26.399,26.399,26.157,26.099857,26.280001000000002,5300
2017-05-11,26.15,26.280001000000002,26.134001,26.042254999999997,26.222,4300
2017-05-12,26.35,26.358999,26.285999,26.148521,26.329,7500
2017-05-15,26.360001,26.43,26.231001000000003,26.318932,26.41,15300
2017-05-16,26.52,26.676001,26.469998999999998,26.528208000000003,26.620001000000002,16900
2017-05-17,26.334999,26.4,26.290001,26.219276,26.309998999999998,10900
2017-05-18,26.26,26.440001000000002,26.26,26.348829,26.440001000000002,4200
2017-05-19,26.530001000000002,26.719998999999998,26.530001000000002,26.518241999999997,26.610001,10500
2017-05-22,26.76,26.83,26.704,26.707586,26.799999,2900
2017-05-23,26.790001,26.889999,26.67,26.654770000000003,26.747,15000
2017-05-24,26.66,26.82,26.66,26.707586,26.799999,6500
2017-05-25,26.77,26.879998999999998,26.77,26.677690999999996,26.77,2800
2017-05-26,26.65,26.780001000000002,26.65,26.667725,26.76,4100
2017-05-30,26.66,26.726,26.66,26.617896999999996,26.709999,5300
2017-05-31,26.889999,26.927,26.809998999999998,26.757416,26.85,10400
2017-06-01,26.889999,27.068001000000002,26.889999,26.956723999999998,27.049999,6300
2017-06-02,27.09,27.26,27.049999,27.136105,27.23,11300
2017-06-05,27.120001000000002,27.129998999999998,27.049999,26.966690000000003,27.059998999999998,3000
2017-06-06,26.959999,27.268,26.959999,26.956723999999998,27.049999,9600
2017-06-07,26.969998999999998,27.08,26.68,26.835146,26.927999,5200
2017-06-08,26.790001,26.85,26.76,26.723532000000002,26.816,5400
2017-06-09,26.75,26.839001,26.66,26.568069,26.66,5900
2017-06-12,26.66,26.738001,26.5,26.532194,26.624001,6800
2017-06-13,26.809998999999998,26.9,26.809998999999998,26.76738,26.860001,5000
2017-06-14,26.99,27.120001000000002,26.940001000000002,26.877001,26.969998999999998,6700
2017-06-15,26.43,26.690001000000002,26.43,26.597,26.597,9800
2017-06-16,26.77,26.82,26.77,26.82,26.82,400
2017-06-19,26.959999,27.01,26.916,26.92,26.92,8600
2017-06-20,27.02,27.02,26.709999,26.719998999999998,26.719998999999998,6400
2017-06-21,26.620001000000002,26.715,26.540001,26.700001,26.700001,5900
2017-06-22,26.66,26.780001000000002,26.66,26.76,26.76,2200
2017-06-23,26.690001000000002,26.844,26.57,26.780001000000002,26.780001000000002,3100
2017-06-26,27.049999,27.049999,26.790001,26.940001000000002,26.940001000000002,5000
2017-06-27,26.879998999999998,26.889999,26.690001000000002,26.855,26.855,7000
2017-06-28,26.91,27.09,26.860001,27.09,27.09,5800
2017-06-29,26.780001000000002,26.889999,26.57,26.75,26.75,60300
2017-06-30,26.67,26.809998999999998,26.6,26.65,26.65,16500
2017-07-03,26.99,26.99,26.6,26.6,26.6,12500
2017-07-05,24.700001,24.700001,24.700001,24.700001,24.700001,0
2017-07-06,24.700001,24.700001,24.700001,24.700001,24.700001,100
2017-07-07,26.35,26.459999,26.299999,26.34,26.34,5200
2017-07-10,26.34,26.389999,26.259001,26.334999,26.334999,14700
2017-07-11,26.25,26.4,26.25,26.381001,26.381001,5000
2017-07-12,26.5,26.749001,26.4,26.700001,26.700001,19800
2017-07-13,26.700001,26.870001000000002,26.540001,26.700001,26.700001,11200
2017-07-14,27.01,27.02,26.732,26.83,26.83,8500
