Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,16.0,17.75,15.04,16.02,16.02,8050500
2014-10-13,15.89,16.879998999999998,15.8,16.02,16.02,844000
2014-10-14,16.299999,16.4,15.61,15.72,15.72,510200
2014-10-15,15.6,16.440001000000002,15.45,16.25,16.25,501300
2014-10-16,16.0,19.48,15.99,18.809998999999998,18.809998999999998,419800
2014-10-17,19.83,19.99,19.1,19.379998999999998,19.379998999999998,310100
2014-10-20,19.459999,19.688,18.0,19.190001000000002,19.190001000000002,318300
2014-10-21,19.459999,20.4,19.0,19.530001000000002,19.530001000000002,739300
2014-10-22,19.950001,20.200001,18.9,19.74,19.74,321400
2014-10-23,19.799999,22.0,19.799999,21.049999,21.049999,301000
2014-10-24,21.25,21.448,20.642,21.030001000000002,21.030001000000002,210300
2014-10-27,21.5,21.59,21.0,21.5,21.5,98900
2014-10-28,21.4,21.940001000000002,20.790001,21.559998999999998,21.559998999999998,428900
2014-10-29,21.370001000000002,21.82,20.823999,21.139999,21.139999,311600
2014-10-30,21.0,21.738001,20.73,21.610001,21.610001,94100
2014-10-31,22.0,22.0,21.01,21.5,21.5,154400
2014-11-03,21.700001,21.99,21.51,21.530001000000002,21.530001000000002,192400
2014-11-04,21.5,21.870001000000002,21.34,21.75,21.75,192200
2014-11-05,21.91,22.41,20.809998999999998,21.1,21.1,218800
2014-11-06,20.85,21.351,19.25,20.5,20.5,256200
2014-11-07,20.9,21.83,20.665001,21.6,21.6,208000
2014-11-10,21.93,23.49,20.379998999999998,20.52,20.52,270500
2014-11-11,20.709999,21.604,20.66,21.389999,21.389999,338700
2014-11-12,21.209999,22.309998999999998,21.209999,22.02,22.02,195100
2014-11-13,22.0,22.23,21.67,22.049999,22.049999,188300
2014-11-14,21.84,23.469998999999998,21.84,23.030001000000002,23.030001000000002,518600
2014-11-17,23.450001,24.870001000000002,23.450001,24.1,24.1,656300
2014-11-18,24.110001,24.379998999999998,23.77,24.01,24.01,275500
2014-11-19,24.0,24.9,23.549999,24.5,24.5,316700
2014-11-20,25.790001,25.790001,24.681,24.870001000000002,24.870001000000002,345900
2014-11-21,25.549999,26.4,25.0,26.280001000000002,26.280001000000002,205500
2014-11-24,26.629998999999998,28.0,26.549999,27.690001000000002,27.690001000000002,319000
2014-11-25,27.99,28.08,27.219998999999998,27.799999,27.799999,239200
2014-11-26,27.540001,28.23,25.077,26.18,26.18,288900
2014-11-28,25.889999,26.870001000000002,25.719998999999998,26.860001,26.860001,95800
2014-12-01,26.85,27.309998999999998,24.299999,25.790001,25.790001,350000
2014-12-02,25.08,27.0,25.08,26.65,26.65,163100
2014-12-03,26.809998999999998,27.309998999999998,25.995001000000002,26.76,26.76,228200
2014-12-04,27.0,27.25,26.32,27.16,27.16,260600
2014-12-05,26.91,27.91,26.91,27.5,27.5,319800
2014-12-08,27.799999,30.08,27.799999,29.049999,29.049999,643700
2014-12-09,29.5,29.5,27.5,27.85,27.85,424200
2014-12-10,27.6,28.49,26.09,26.75,26.75,247800
2014-12-11,27.48,30.76,26.9,28.42,28.42,302100
2014-12-12,29.75,29.75,27.290001,28.49,28.49,176400
2014-12-15,28.940001000000002,31.370001000000002,28.59,29.73,29.73,475200
2014-12-16,30.379998999999998,31.360001,29.700001,29.9,29.9,450400
2014-12-17,29.799999,31.639999,29.799999,31.18,31.18,352200
2014-12-18,31.73,32.599998,30.65,31.950001,31.950001,412100
2014-12-19,32.369999,32.369999,28.24,29.299999,29.299999,1960300
2014-12-22,29.15,29.91,28.75,29.51,29.51,397400
2014-12-23,29.4,29.77,28.76,29.41,29.41,264400
2014-12-24,29.290001,30.15,28.370001000000002,29.9,29.9,282400
2014-12-26,29.9,30.256001,28.049999,28.84,28.84,176300
2014-12-29,28.84,29.18,25.57,26.299999,26.299999,409300
2014-12-30,26.43,27.290001,26.02,27.18,27.18,247300
2014-12-31,27.4,27.49,26.93,27.370001000000002,27.370001000000002,194900
2015-01-02,27.4,28.559998999999998,27.315001000000002,28.459999,28.459999,237900
2015-01-05,28.5,29.1,27.610001,28.469998999999998,28.469998999999998,464000
2015-01-06,28.780001000000002,28.860001,25.27,26.07,26.07,402400
2015-01-07,26.200001,26.65,25.25,26.0,26.0,194800
2015-01-08,26.26,26.950001,25.98,26.49,26.49,254700
2015-01-09,26.5,26.799999,25.389999,25.83,25.83,195100
2015-01-12,25.99,26.370001000000002,25.514,26.23,26.23,230400
2015-01-13,26.450001,26.450001,24.57,24.85,24.85,320500
2015-01-14,24.41,25.0,24.129998999999998,24.620001000000002,24.620001000000002,254300
2015-01-15,24.559998999999998,25.26,22.120001000000002,22.41,22.41,610100
2015-01-16,22.43,23.84,22.1,23.610001,23.610001,317000
2015-01-20,23.549999,24.26,22.879998999999998,23.780001000000002,23.780001000000002,311200
2015-01-21,23.67,24.700001,23.65,24.200001,24.200001,204900
2015-01-22,24.32,24.860001,23.6,24.42,24.42,265800
2015-01-23,24.35,26.17,24.129998999999998,25.610001,25.610001,218600
2015-01-26,25.690001000000002,26.16,24.92,26.129998999999998,26.129998999999998,237300
2015-01-27,25.91,26.450001,25.59,26.040001,26.040001,179700
2015-01-28,26.780001000000002,28.0,26.639999,26.99,26.99,445600
2015-01-29,27.110001,27.24,25.74,25.969998999999998,25.969998999999998,443500
2015-01-30,25.73,25.917999,24.559998999999998,24.57,24.57,169600
2015-02-02,24.65,25.110001,24.200001,24.709999,24.709999,161300
2015-02-03,24.969998999999998,25.086,23.35,24.459999,24.459999,375200
2015-02-04,24.6,24.940001000000002,23.959999,24.190001000000002,24.190001000000002,184500
2015-02-05,24.34,24.74,23.709999,24.549999,24.549999,257700
2015-02-06,24.5,24.788,24.24,24.559998999999998,24.559998999999998,167700
2015-02-09,24.42,24.77,24.0,24.25,24.25,112700
2015-02-10,24.6,24.67,24.0,24.57,24.57,212800
2015-02-11,24.59,25.809998999999998,24.299999,25.77,25.77,135400
2015-02-12,25.75,26.780001000000002,25.75,25.969998999999998,25.969998999999998,197500
2015-02-13,26.040001,26.25,24.84,26.139999,26.139999,116400
2015-02-17,26.32,26.32,25.290001,25.93,25.93,117300
2015-02-18,25.969998999999998,26.209999,25.49,25.889999,25.889999,69300
2015-02-19,25.940001000000002,26.048,25.629998999999998,25.99,25.99,75900
2015-02-20,26.08,26.870001000000002,25.799999,26.450001,26.450001,160500
2015-02-23,26.5,26.629998999999998,25.43,25.719998999999998,25.719998999999998,90300
2015-02-24,25.9,26.35,25.530001000000002,25.809998999999998,25.809998999999998,108100
2015-02-25,25.92,26.26,25.450001,25.52,25.52,96000
2015-02-26,26.0,30.459999,25.690001000000002,30.09,30.09,550000
2015-02-27,30.09,30.299999,29.51,30.0,30.0,197600
2015-03-02,30.02,31.67,29.594998999999998,31.530001000000002,31.530001000000002,412900
2015-03-03,31.700001,33.490002000000004,29.780001000000002,30.969998999999998,30.969998999999998,847000
2015-03-04,31.040001,31.16,29.5,30.780001000000002,30.780001000000002,361000
2015-03-05,30.74,30.92,29.610001,30.48,30.48,248100
2015-03-06,30.139999,30.389999,28.51,28.940001000000002,28.940001000000002,231900
2015-03-09,28.9,29.013,27.139999,28.43,28.43,190800
