Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,25.52,25.59,25.503,24.690475,25.58,5200.0
2016-06-06,25.738001,25.738001,25.738001,24.842980999999998,25.738001,200.0
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,25.48,25.48,25.48,24.593951999999998,25.48,700.0
2016-06-13,25.34,25.34,25.34,24.458822,25.34,200.0
2016-06-14,25.16,25.16,25.0,24.130646,25.0,2100.0
2016-06-15,25.139999,25.139999,25.139999,24.265776000000002,25.139999,400.0
2016-06-16,25.139999,25.139999,25.139999,24.265776000000002,25.139999,0.0
2016-06-17,25.139999,25.139999,25.139999,24.265776000000002,25.139999,0.0
2016-06-20,25.49,25.49,25.49,24.603603,25.49,400.0
2016-06-21,25.58,25.67,25.58,24.754181,25.646,6300.0
2016-06-22,25.74,25.74,25.65,24.758039,25.65,112900.0
2016-06-23,25.65,25.65,25.65,24.758039,25.65,0.0
2016-06-24,25.690001000000002,25.690001000000002,25.047001,24.336237,25.212999,900.0
2016-06-27,25.212999,25.212999,25.212999,24.336237,25.212999,0.0
2016-06-28,25.056998999999998,25.056998999999998,25.056998999999998,24.185661,25.056998999999998,400.0
2016-06-29,25.27,25.41,25.27,24.526388,25.41,2100.0
2016-06-30,25.639999,25.719998999999998,25.639999,24.825605,25.719998999999998,800.0
2016-07-01,25.9,25.940001000000002,25.9,25.028305,25.93,700.0
2016-07-05,25.93,25.93,25.93,25.028305,25.93,0.0
2016-07-06,25.540001,25.690001000000002,25.530001000000002,24.79665,25.690001000000002,900.0
2016-07-07,25.690001000000002,25.690001000000002,25.690001000000002,24.79665,25.690001000000002,0.0
2016-07-08,25.879998999999998,25.940001000000002,25.879998999999998,25.037956,25.940001000000002,900.0
2016-07-11,26.17,26.240999,26.17,25.328489,26.240999,1300.0
2016-07-12,26.35,26.35,26.35,25.433699,26.35,500.0
2016-07-13,26.35,26.35,26.35,25.433699,26.35,0.0
2016-07-14,26.35,26.35,26.35,25.433699,26.35,0.0
2016-07-15,26.496,26.496,26.445,25.525396,26.445,300.0
2016-07-18,26.459999,26.549999,26.459999,25.607441,26.530001000000002,1100.0
2016-07-19,26.393,26.396,26.393,25.4781,26.396,1400.0
2016-07-20,26.469998999999998,26.469998999999998,26.469998999999998,25.549526,26.469998999999998,400.0
2016-07-21,26.559,26.559,26.469998999999998,25.549526,26.469998999999998,4100.0
2016-07-22,26.51,26.6,26.51,25.675007,26.6,1000.0
2016-07-25,26.559998999999998,26.559998999999998,26.559998999999998,25.636395999999998,26.559998999999998,100.0
2016-07-26,26.700001,26.700001,26.6,25.675007,26.6,1000.0
2016-07-27,26.6,26.66,26.6,25.73292,26.66,4100.0
