Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,64.445,64.665001,64.08000200000001,64.213226,64.525002,556900.0
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,67.485001,67.940002,67.235001,67.52714499999999,67.855003,706900.0
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,67.410004,68.254997,67.245003,67.741096,68.07,1001700.0
2014-12-04,67.68,68.375,66.849998,67.477379,67.805,1145100.0
2014-12-05,,,,,,
2014-12-08,67.665001,68.239998,66.099998,66.457329,66.779999,1311900.0
2014-12-09,64.589996,66.735001,64.105003,66.258308,66.58000200000001,1977600.0
2014-12-10,66.07,66.114998,63.18,63.12351999999999,63.43,1896900.0
2014-12-11,,,,,,
2014-12-12,62.915001000000004,64.0,61.209998999999996,60.954052000000004,61.25,1762900.0
2014-12-15,62.264998999999996,62.724998,59.275002,59.590672,59.880001,2317900.0
2014-12-16,,,,,,
2014-12-17,58.974998,62.404999,58.825001,61.789997,62.09,2653800.0
2014-12-18,64.68,66.555,63.915001000000004,66.193619,66.514999,2850400.0
2014-12-19,67.285004,68.190002,66.535004,67.049461,67.375,2150600.0
2014-12-22,67.57,68.275002,67.269997,67.941574,68.199997,975700.0
2014-12-23,68.989998,69.0,68.305,68.31514,68.574997,1051100.0
2014-12-24,68.824997,69.089996,68.5,68.310165,68.57,397200.0
2014-12-26,,,,,,
2014-12-29,68.945,69.695,68.860001,69.166916,69.43,564700.0
2014-12-30,,,,,,
2014-12-31,68.724998,68.894997,66.175003,66.053741,66.305,1440200.0
2015-01-02,67.125,67.595001,64.964996,65.87443499999999,66.125,1636100.0
2015-01-05,64.934998,65.150002,62.23,62.327918999999994,62.564999,2575000.0
2015-01-06,62.924999,63.5,59.939999,60.639339,60.869999,2920500.0
2015-01-07,,,,,,
2015-01-08,64.690002,66.675003,64.665001,66.19322199999999,66.445,2294000.0
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,64.70500200000001,65.925003,61.290001000000004,62.492293999999994,62.73,2814600.0
2015-01-14,60.505001,61.814999,59.465,61.396460999999995,61.630001,3214200.0
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,70.625,71.904999,70.625,71.567764,71.839996,854000.0
2015-03-03,,,,,,
2015-03-04,70.214996,70.309998,68.879997,69.74969499999999,70.014999,1288800.0
2015-03-05,,,,,,
2015-03-06,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-13,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-20,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-27,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-02,65.945,67.214996,65.724998,66.372528,66.625,1094700.0
2015-04-06,,,,,,
2015-04-07,,,,,,
2015-04-08,67.785004,68.68,67.300003,67.931602,68.190002,2325200.0
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,70.195,71.114998,69.949997,70.23782299999999,70.504997,778500.0
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,70.764999,70.934998,69.345001,69.420937,69.684998,906100.0
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,71.214996,72.0,71.074997,71.06468199999999,71.334999,824000.0
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,69.485001,70.5,68.485001,69.545456,69.809998,1678200.0
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,72.055,73.275002,72.035004,72.688507,72.964996,702400.0
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,71.699997,72.410004,71.07,71.34861,71.620003,2523700.0
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,72.699997,73.019997,72.150002,72.354774,72.629997,1261100.0
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,68.559998,69.339996,65.83000200000001,65.703705,65.940002,5345500.0
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,68.459999,68.650002,67.220001,67.427498,67.66999799999999,2273700.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,66.809998,67.150002,64.66999799999999,64.70728299999999,64.940002,5222500.0
2015-07-09,67.349998,67.599998,65.209999,65.026138,65.260002,3368600.0
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,72.559998,72.91999799999999,71.529999,71.61245,71.870003,2043200.0
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,70.370003,70.470001,67.720001,67.885849,68.129997,3251800.0
2015-07-27,67.099998,67.650002,66.410004,66.670227,66.910004,3002400.0
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,69.230003,70.58000200000001,69.230003,70.19753299999999,70.449997,2221400.0
2015-08-11,,,,,,
2015-08-12,67.029999,69.029999,65.33000200000001,68.503632,68.75,5092600.0
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,68.910004,69.849998,67.220001,67.96556899999999,68.209999,6316500.0
2015-08-20,66.41999799999999,67.019997,63.84,63.671013,63.900002,5711700.0
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,56.009997999999996,56.009997999999996,48.759997999999996,48.664978000000005,48.84,6697700.0
2015-08-26,52.66,54.810001,49.799999,54.404334999999996,54.599998,7728200.0
2015-08-27,,,,,,
2015-08-28,57.970001,59.130001,57.439999,58.479679000000004,58.689999,6174600.0
2015-08-31,57.599998,58.5,56.630001,56.995018,57.200001,3304500.0
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
