Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,44.41,44.41,43.900002,37.376762,44.200001,1262600
2010-01-05,44.549999,44.970001,44.310001,37.858779999999996,44.77,1100000
2010-01-06,44.860001000000004,45.84,44.669998,37.960251,44.889998999999996,1154800
2010-01-07,44.369999,44.91,44.0,37.934878999999995,44.860001000000004,1596900
2010-01-08,44.75,45.5,44.75,38.450726,45.470001,1104000
2010-01-11,45.779999,46.139998999999996,45.349998,38.594482,45.639998999999996,1100000
2010-01-12,45.0,45.790001000000004,44.950001,38.374615000000006,45.380001,808600
2010-01-13,45.459998999999996,45.860001000000004,44.91,38.772057000000004,45.849998,663300
2010-01-14,45.25,45.740002000000004,45.110001000000004,38.281586,45.27,923000
2010-01-15,45.009997999999996,45.09,43.91,37.207642,44.0,1104500
2010-01-19,42.709998999999996,43.310001,42.59,36.252083,42.869999,1594100
2010-01-20,42.099998,42.720001,41.93,36.125237,42.720001,1815200
2010-01-21,42.970001,43.130001,41.91,35.507931,41.990002000000004,1615000
2010-01-22,41.869999,42.57,41.5,35.338806,41.790001000000004,1925400
2010-01-25,42.66,43.200001,42.060001,35.736244,42.259997999999996,761300
2010-01-26,41.669998,42.240002000000004,41.349998,35.093571000000004,41.5,655900
2010-01-27,41.580002,41.580002,40.5,34.958263,41.34,813100
2010-01-28,41.889998999999996,42.0,40.349998,34.594654,40.91,1189100
2010-01-29,44.139998999999996,44.59,42.419998,36.201347,42.810001,3493400
2010-02-01,45.68,47.799999,45.139998999999996,40.167336,47.5,3384600
2010-02-02,47.650002,47.830002,46.709998999999996,40.268822,47.619999,2107300
2010-02-03,46.869999,47.950001,46.810001,40.192719,47.529999,1563700
2010-02-04,46.34,46.610001000000004,45.119999,38.197025,45.169998,1455400
2010-02-05,44.419998,44.77,43.0,37.579712,44.439999,989900
2010-02-08,43.349998,44.259997999999996,42.799999,36.784821,43.5,1241700
2010-02-09,44.130001,44.5,43.32,37.368317,44.189999,1010900
2010-02-10,43.509997999999996,43.880001,43.16,36.742542,43.450001,899000
2010-02-11,43.630001,43.849998,42.860001000000004,36.953959999999995,43.700001,921800
2010-02-12,42.919998,44.080002,42.73,37.190727,43.98,562700
2010-02-16,43.549999,44.240002000000004,43.330002,37.013141999999995,43.77,1394700
2010-02-17,44.66,44.98,44.41,37.926407,44.849998,971200
2010-02-18,44.09,44.900002,43.889998999999996,37.799587,44.700001,649400
2010-02-19,43.970001,44.43,43.84,37.309113,44.119999,770300
2010-02-22,44.549999,44.970001,44.200001,37.765762,44.66,738700
2010-02-23,44.400002,44.990002000000004,43.919998,37.326019,44.139998999999996,531800
2010-02-24,44.34,45.169998,44.110001000000004,37.951794,44.880001,614900
2010-02-25,43.830002,44.540001000000004,43.669998,37.596626,44.459998999999996,957900
2010-02-26,44.349998,44.950001,43.950001,37.72348,44.610001000000004,624400
2010-03-01,44.470001,45.52,44.450001,38.450726,45.470001,804700
2010-03-02,45.82,46.75,45.720001,39.228695,46.389998999999996,1462100
