Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,23.860001,24.27,23.84,22.977173,23.84,1300
2016-03-23,23.84,23.84,23.84,22.977173,23.84,0
2016-03-24,23.84,23.84,23.84,22.977173,23.84,0
2016-03-28,23.84,23.84,23.84,22.977173,23.84,0
2016-03-29,24.299999,24.450001,24.299999,23.5651,24.450001,1100
2016-03-30,24.450001,24.450001,24.450001,23.5651,24.450001,0
2016-03-31,24.52,24.52,24.450001,23.5651,24.450001,1600
2016-04-01,24.450001,24.450001,24.450001,23.5651,24.450001,0
2016-04-04,24.450001,24.450001,24.450001,23.5651,24.450001,0
2016-04-05,24.110001,24.110001,24.1,23.227766,24.1,400
2016-04-06,24.139999,24.309998999999998,24.139999,23.304869,24.18,1100
2016-04-07,24.450001,24.450001,24.450001,23.5651,24.450001,400
2016-04-08,24.860001,24.860001,24.799999,23.902428,24.799999,300
2016-04-11,24.799999,24.799999,24.799999,23.902428,24.799999,0
2016-04-12,24.799999,24.799999,24.799999,23.902428,24.799999,0
2016-04-13,24.799999,24.799999,24.799999,23.902428,24.799999,0
2016-04-14,25.0,25.0,25.0,24.095192,25.0,200
2016-04-15,24.860001,24.860001,24.860001,23.960257000000002,24.860001,200
2016-04-18,24.860001,24.860001,24.860001,23.960257000000002,24.860001,0
2016-04-19,24.860001,24.860001,24.860001,23.960257000000002,24.860001,0
2016-04-20,24.860001,24.860001,24.860001,23.960257000000002,24.860001,0
2016-04-21,24.860001,24.860001,24.860001,23.960257000000002,24.860001,0
2016-04-22,24.860001,24.860001,24.860001,23.960257000000002,24.860001,0
2016-04-25,24.860001,24.860001,24.860001,23.960257000000002,24.860001,0
2016-04-26,24.860001,24.860001,24.860001,23.960257000000002,24.860001,0
2016-04-27,24.75,24.76,24.75,23.863876,24.76,300
2016-04-28,24.76,24.76,24.76,23.863876,24.76,0
2016-04-29,24.76,24.76,24.76,23.863876,24.76,0
2016-05-02,24.76,24.76,24.76,23.863876,24.76,0
2016-05-03,24.76,24.76,24.76,23.863876,24.76,0
2016-05-04,24.76,24.76,24.76,23.863876,24.76,0
2016-05-05,24.76,24.76,24.76,23.863876,24.76,0
2016-05-06,24.76,24.76,24.76,23.863876,24.76,0
2016-05-09,24.690001000000002,24.709999,24.59,23.709669,24.6,6800
2016-05-10,24.6,24.6,24.6,23.709669,24.6,0
2016-05-11,24.6,24.6,24.6,23.709669,24.6,0
2016-05-12,24.6,24.6,24.6,23.709669,24.6,0
2016-05-13,24.6,24.6,24.6,23.709669,24.6,0
2016-05-16,24.77,24.940001000000002,24.709999,23.912066,24.809998999999998,7200
2016-05-17,24.809998999999998,24.809998999999998,24.809998999999998,23.912066,24.809998999999998,0
2016-05-18,25.15,25.15,24.77,23.883154,24.780001000000002,38300
2016-05-19,24.4,24.4,24.4,23.516909,24.4,1000
2016-05-20,24.709999,24.799999,24.700001,23.825325,24.719998999999998,11200
2016-05-23,24.65,24.74,24.65,23.834965,24.73,12000
2016-05-24,24.73,24.73,24.73,23.834965,24.73,0
2016-05-25,25.120001000000002,25.120001000000002,25.059998999999998,24.191574,25.1,400
2016-05-26,25.18,25.209999,25.18,24.29759,25.209999,200
2016-05-27,24.98,25.09,24.98,24.181934,25.09,11800
2016-05-31,25.059998999999998,25.17,25.059998999999998,24.259037,25.17,3500
2016-06-01,25.49,25.51,24.98,24.153021,25.059998999999998,18000
2016-06-02,25.059998999999998,25.059998999999998,25.059998999999998,24.153021,25.059998999999998,0
2016-06-03,25.219998999999998,25.290001,25.219998999999998,24.374695000000003,25.290001,1800
2016-06-06,25.459999,25.549999,25.450001,24.586733,25.51,35700
2016-06-07,25.73,25.77,25.73,24.837322,25.77,15200
2016-06-08,25.77,25.790001,25.75,24.827684,25.76,1400
2016-06-09,25.540001,25.549999,25.51,24.625286,25.549999,1400
2016-06-10,25.049999,25.049999,24.83,23.979536,24.879998999999998,900
2016-06-13,24.709999,24.709999,24.540001,23.65184,24.540001,1300
2016-06-14,24.15,24.190001000000002,24.110001,23.314508,24.190001000000002,500
2016-06-15,24.34,24.34,24.290001,23.410889,24.290001,400
2016-06-16,24.290001,24.290001,24.290001,23.410889,24.290001,0
2016-06-17,24.290001,24.290001,24.290001,23.630754,24.290001,0
2016-06-20,24.290001,24.290001,24.290001,23.630754,24.290001,0
2016-06-21,25.219998999999998,25.219998999999998,24.799999,24.175556,24.85,7500
2016-06-22,24.85,24.85,24.85,24.175556,24.85,0
2016-06-23,24.85,24.85,24.85,24.175556,24.85,0
2016-06-24,22.5,22.5,22.5,21.889336,22.5,300
2016-06-27,23.469998999999998,23.469998999999998,22.98,22.823278,23.459999,1200
2016-06-28,23.58,23.690001000000002,23.559998999999998,23.037308,23.68,9000
2016-06-29,24.07,24.35,23.99,23.416723,24.07,6200
2016-06-30,24.040001,24.040001,24.040001,23.387539,24.040001,2100
2016-07-01,24.43,24.43,24.43,23.766953,24.43,500
2016-07-05,24.1,24.32,23.91,23.591841,24.25,5900
2016-07-06,23.85,24.16,23.85,23.329166,23.98,11300
2016-07-07,23.99,24.360001,23.91,23.397266000000002,24.049999,36600
2016-07-08,24.049999,24.049999,24.049999,23.397266000000002,24.049999,100
2016-07-11,24.049999,24.049999,24.049999,23.397266000000002,24.049999,0
2016-07-12,24.049999,24.049999,24.049999,23.397266000000002,24.049999,100
2016-07-13,24.049999,24.049999,24.049999,23.397266000000002,24.049999,100
2016-07-14,24.91,24.91,24.91,24.233926999999998,24.91,200
2016-07-15,24.34,24.34,24.34,23.679398000000003,24.34,200
2016-07-18,24.34,24.34,24.34,23.679398000000003,24.34,0
2016-07-19,24.34,24.34,24.34,23.679398000000003,24.34,0
2016-07-20,25.040001,25.049999,24.73,24.126911,24.799999,6500
2016-07-21,24.799999,24.799999,24.799999,24.126911,24.799999,0
2016-07-22,24.690001000000002,24.690001000000002,24.690001000000002,24.019897,24.690001000000002,300
2016-07-25,24.74,24.74,24.6,23.932339000000002,24.6,200
2016-07-26,24.450001,24.709999,24.450001,23.94207,24.610001,5600
2016-07-27,24.540001,24.76,24.540001,24.087997,24.76,4100
2016-07-28,24.76,24.780001000000002,24.76,24.107456,24.780001000000002,2700
