Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,50.93,50.93,50.93,50.29665,50.93,300
2017-03-28,50.93,50.93,50.93,50.29665,50.93,0
2017-03-29,51.220001,51.220001,51.220001,50.583042,51.220001,200
2017-03-30,51.220001,51.220001,51.220001,50.583042,51.220001,0
2017-03-31,51.150002,51.150002,51.099998,50.464531,51.099998,700
2017-04-03,50.790001000000004,50.790001000000004,50.784,50.152466,50.784,1100
2017-04-04,50.784,50.784,50.784,50.152466,50.784,0
2017-04-05,50.939999,50.939999,50.939999,50.306521999999994,50.939999,300
2017-04-06,50.939999,50.939999,50.939999,50.306521999999994,50.939999,0
2017-04-07,50.939999,50.939999,50.939999,50.306521999999994,50.939999,0
2017-04-10,50.830002,50.830002,50.830002,50.197895,50.830002,300
2017-04-11,50.830002,50.830002,50.830002,50.197895,50.830002,0
2017-04-12,51.009997999999996,51.009997999999996,51.009997999999996,50.375652,51.009997999999996,900
2017-04-13,50.84,50.84,50.790001000000004,50.168262,50.799999,2400
2017-04-17,51.040001000000004,51.040001000000004,51.040001000000004,50.405281,51.040001000000004,800
2017-04-18,50.709998999999996,50.709998999999996,50.709998999999996,50.079384000000005,50.709998999999996,200
2017-04-19,50.880001,50.880001,50.880001,50.247271999999995,50.880001,200
2017-04-20,51.080002,51.080002,51.040001000000004,50.405281,51.040001000000004,1100
2017-04-21,50.950001,50.950001,50.939999,50.316399,50.950001,1100
2017-04-24,52.09,52.09,52.09,51.442223,52.09,200
2017-04-25,52.09,52.09,52.09,51.442223,52.09,0
2017-04-26,52.09,52.09,52.09,51.442223,52.09,0
2017-04-27,52.09,52.09,52.09,51.442223,52.09,0
2017-04-28,52.369999,52.369999,52.355999,51.704914,52.355999,1100
2017-05-01,52.549999,52.57,52.48,51.888603,52.542,1800
2017-05-02,52.749001,52.749001,52.749001,52.093029,52.749001,1500
2017-05-03,52.749001,52.749001,52.749001,52.093029,52.749001,0
2017-05-04,52.889998999999996,52.889998999999996,52.889998999999996,52.232273,52.889998999999996,600
2017-05-05,53.369999,53.490002000000004,53.369999,52.824814,53.490002000000004,400
2017-05-08,53.240002000000004,53.240002000000004,53.240002000000004,52.577923,53.240002000000004,200
2017-05-09,53.189999,53.189999,53.02,52.360657,53.02,2700
