Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,50.599998,54.0,48.119999,49.151210999999996,49.349998,2547900
2016-10-18,49.689999,49.75,48.709998999999996,49.031693,49.23,836600
2016-10-19,49.389998999999996,50.490002000000004,49.0,49.141251000000004,49.34,1568400
2016-10-20,49.34,49.34,49.34,49.141251000000004,49.34,0
2016-10-21,48.57,48.57,47.470001,47.557655,47.75,1223600
2016-10-24,48.0,48.0,46.674999,46.561684,46.75,1070600
2016-10-25,46.689999,46.689999,43.740002000000004,44.171349,44.349998,1675100
2016-10-26,43.709998999999996,46.93,43.700001,45.316719,45.5,2626800
2016-10-27,45.5,45.77,44.939999,45.067726,45.25,1412000
2016-10-28,47.0,47.0,44.93,45.794785,45.98,1418400
2016-10-31,47.0,48.200001,44.970001,45.326679,45.509997999999996,22653300
2016-11-01,45.799999,46.810001,44.84,45.117523,45.299999,9216400
2016-11-02,44.700001,45.599998,44.299999,44.818733,45.0,4361300
2016-11-03,45.0,45.209998999999996,44.384997999999996,44.56974,44.75,2332500
2016-11-04,44.119999,44.77,42.271,44.021957,44.200001,3886100
2016-11-07,43.599998,45.07,43.52,44.420341,44.599998,5813900
2016-11-08,43.110001000000004,46.540001000000004,39.66,46.083618,46.27,6690500
2016-11-09,44.509997999999996,45.790001000000004,43.240002000000004,44.081715,44.259997999999996,3939800
2016-11-10,43.98,46.23,43.119999,45.715111,45.900002,2539200
2016-11-11,45.650002,47.169998,45.09,46.392371999999995,46.580002,2114000
2016-11-14,46.57,47.698002,44.330002,45.585632000000004,45.77,1779700
2016-11-15,45.98,47.950001,45.77,47.527778999999995,47.720001,1062600
2016-11-16,47.810001,50.060001,47.549999,49.798592,50.0,2590900
2016-11-17,50.009997999999996,55.130001,50.009997999999996,53.284496,53.5,3302300
2016-11-18,53.580002,54.439999,52.900002,52.836307999999995,53.049999,1210500
2016-11-21,52.349998,53.490002000000004,51.959998999999996,52.75663,52.970001,1045700
2016-11-22,52.73,56.669998,52.23,56.441722999999996,56.669998,1737400
2016-11-23,56.009997999999996,56.501999,55.509997999999996,55.764465,55.990002000000004,1008800
2016-11-25,55.849998,56.490002000000004,55.48,55.634987,55.860001000000004,392600
2016-11-28,55.59,55.847,54.27,54.121113,54.34,934500
2016-11-29,54.009997999999996,54.939999,54.0,53.971714,54.189999,725000
2016-11-30,54.189999,54.189999,53.130001,53.34425400000001,53.560001,641200
2016-12-01,53.529999,55.09,53.150002,54.808331,55.029999,1091500
2016-12-02,54.669998,55.09,53.710999,54.021515,54.240002000000004,520600
2016-12-05,54.650002,55.310001,54.279999,54.141029,54.360001000000004,512800
