Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,0.45486099999999996,0.458333,0.44097200000000003,0.447917,0.447917,3742600
2010-01-05,0.45486099999999996,0.520833,0.447917,0.520833,0.520833,5330900
2010-01-06,0.538194,0.541667,0.506944,0.510417,0.510417,3341400
2010-01-07,0.520833,0.527778,0.489583,0.520833,0.520833,1391000
2010-01-08,0.538194,0.538194,0.506944,0.517361,0.517361,1047200
2010-01-11,0.534722,0.538194,0.503472,0.513889,0.513889,2037600
2010-01-12,0.503472,0.524306,0.503472,0.506944,0.506944,1992700
2010-01-13,0.513889,0.520833,0.506944,0.517361,0.517361,1337500
2010-01-14,0.520833,0.5625,0.506944,0.555556,0.555556,4531700
2010-01-15,0.559028,0.5625,0.524306,0.527778,0.527778,2190800
2010-01-19,0.541667,0.565972,0.541667,0.565972,0.565972,2725300
2010-01-20,0.5625,0.569444,0.538194,0.555556,0.555556,3873300
2010-01-21,0.555556,0.555556,0.503472,0.513889,0.513889,3829500
2010-01-22,0.506944,0.524306,0.49652799999999997,0.49652799999999997,0.49652799999999997,2353800
2010-01-25,0.510417,0.524306,0.5,0.503472,0.503472,2315500
2010-01-26,0.49652799999999997,0.503472,0.49305600000000005,0.49305600000000005,0.49305600000000005,2034700
2010-01-27,0.48611099999999996,0.5,0.48611099999999996,0.48611099999999996,0.48611099999999996,2919700
2010-01-28,0.506944,0.506944,0.45138900000000004,0.45138900000000004,0.45138900000000004,2322400
2010-01-29,0.46875,0.49305600000000005,0.458333,0.458333,0.458333,2543900
2010-02-01,0.46527799999999997,0.489583,0.46180600000000005,0.48611099999999996,0.48611099999999996,1692600
2010-02-02,0.513889,0.513889,0.489583,0.49652799999999997,0.49652799999999997,1623500
2010-02-03,0.49305600000000005,0.49305600000000005,0.47222200000000003,0.47569399999999995,0.47569399999999995,1368600
2010-02-04,0.46875,0.47222200000000003,0.44444399999999995,0.45138900000000004,0.45138900000000004,1833100
2010-02-05,0.44444399999999995,0.45486099999999996,0.42361099999999996,0.447917,0.447917,3129400
2010-02-08,0.45138900000000004,0.45486099999999996,0.427083,0.427083,0.427083,880400
2010-02-09,0.42361099999999996,0.458333,0.42361099999999996,0.44097200000000003,0.44097200000000003,1475700
2010-02-10,0.45138900000000004,0.45486099999999996,0.4375,0.44097200000000003,0.44097200000000003,899700
2010-02-11,0.44444399999999995,0.458333,0.44097200000000003,0.458333,0.458333,1410000
2010-02-12,0.4375,0.45486099999999996,0.4375,0.45138900000000004,0.45138900000000004,569100
2010-02-16,0.45486099999999996,0.49652799999999997,0.45486099999999996,0.489583,0.489583,3150700
2010-02-17,0.5,0.520833,0.489583,0.506944,0.506944,1693200
2010-02-18,0.503472,0.506944,0.489583,0.489583,0.489583,1522100
2010-02-19,0.489583,0.510417,0.489583,0.5,0.5,1377800
2010-02-22,0.510417,0.513889,0.48611099999999996,0.48611099999999996,0.48611099999999996,1140800
2010-02-23,0.49305600000000005,0.49305600000000005,0.46527799999999997,0.48263900000000004,0.48263900000000004,1661500
2010-02-24,0.48263900000000004,0.49305600000000005,0.46875,0.479167,0.479167,878700
2010-02-25,0.458333,0.47569399999999995,0.45486099999999996,0.47222200000000003,0.47222200000000003,764400
2010-02-26,0.479167,0.49305600000000005,0.46875,0.47222200000000003,0.47222200000000003,1185100
2010-03-01,0.48263900000000004,0.48611099999999996,0.47569399999999995,0.48611099999999996,0.48611099999999996,631300
2010-03-02,0.49652799999999997,0.49652799999999997,0.48263900000000004,0.49305600000000005,0.49305600000000005,1066800
2010-03-03,0.49652799999999997,0.5,0.48611099999999996,0.49305600000000005,0.49305600000000005,701600
2010-03-04,0.49652799999999997,0.5,0.479167,0.48611099999999996,0.48611099999999996,774700
2010-03-05,0.48611099999999996,0.49305600000000005,0.48611099999999996,0.48611099999999996,0.48611099999999996,1061300
2010-03-08,0.49652799999999997,0.49652799999999997,0.48611099999999996,0.489583,0.489583,768100
2010-03-09,0.489583,0.49652799999999997,0.48611099999999996,0.49305600000000005,0.49305600000000005,854800
2010-03-10,0.489583,0.49305600000000005,0.48263900000000004,0.48263900000000004,0.48263900000000004,1004500
2010-03-11,0.489583,0.489583,0.479167,0.48263900000000004,0.48263900000000004,754600
2010-03-12,0.479167,0.489583,0.479167,0.48263900000000004,0.48263900000000004,1174200
2010-03-15,0.489583,0.49652799999999997,0.46875,0.49652799999999997,0.49652799999999997,1873400
2010-03-16,0.506944,0.541667,0.506944,0.541667,0.541667,4976100
2010-03-17,0.555556,0.583333,0.552083,0.572917,0.572917,6939900
2010-03-18,0.565972,0.583333,0.541667,0.548611,0.548611,3278600
2010-03-19,0.559028,0.569444,0.517361,0.559028,0.559028,3259900
2010-03-22,0.527778,0.548611,0.524306,0.538194,0.538194,1418700
2010-03-23,0.527778,0.545139,0.503472,0.506944,0.506944,1792800
2010-03-24,0.506944,0.520833,0.49652799999999997,0.517361,0.517361,885600
2010-03-25,0.510417,0.520833,0.48611099999999996,0.49305600000000005,0.49305600000000005,2113600
2010-03-26,0.49305600000000005,0.49652799999999997,0.47569399999999995,0.48263900000000004,0.48263900000000004,1829400
2010-03-29,0.479167,0.503472,0.479167,0.49652799999999997,0.49652799999999997,812400
2010-03-30,0.5,0.510417,0.49652799999999997,0.510417,0.510417,1006800
2010-03-31,0.513889,0.524306,0.5,0.506944,0.506944,1191500
2010-04-01,0.513889,0.538194,0.510417,0.53125,0.53125,2431900
2010-04-05,0.534722,0.5625,0.53125,0.555556,0.555556,2468200
2010-04-06,0.5625,0.5625,0.548611,0.559028,0.559028,2072700
2010-04-07,0.559028,0.579861,0.53125,0.534722,0.534722,2783500
2010-04-08,0.538194,0.541667,0.520833,0.538194,0.538194,1361400
2010-04-09,0.541667,0.541667,0.527778,0.541667,0.541667,1265200
2010-04-12,0.552083,0.552083,0.506944,0.513889,0.513889,2329600
2010-04-13,0.524306,0.524306,0.503472,0.513889,0.513889,1259700
2010-04-14,0.513889,0.538194,0.513889,0.538194,0.538194,2915700
2010-04-15,0.538194,0.538194,0.513889,0.513889,0.513889,1384100
2010-04-16,0.510417,0.524306,0.510417,0.517361,0.517361,1210500
2010-04-19,0.489583,0.524306,0.489583,0.520833,0.520833,4767600
2010-04-20,0.53125,0.555556,0.53125,0.548611,0.548611,2936400
2010-04-21,0.548611,0.555556,0.538194,0.552083,0.552083,1181100
2010-04-22,0.538194,0.583333,0.538194,0.583333,0.583333,2255600
2010-04-23,0.572917,0.607639,0.572917,0.607639,0.607639,3035200
2010-04-26,0.614583,0.621528,0.565972,0.569444,0.569444,2977600
2010-04-27,0.579861,0.597222,0.569444,0.586806,0.586806,2844300
2010-04-28,0.583333,0.59375,0.576389,0.583333,0.583333,1085800
2010-04-29,0.583333,0.590278,0.5625,0.569444,0.569444,1062100
2010-04-30,0.569444,0.569444,0.548611,0.555556,0.555556,1306700
2010-05-03,0.559028,0.569444,0.548611,0.552083,0.552083,1080000
2010-05-04,0.541667,0.545139,0.506944,0.510417,0.510417,2458400
2010-05-05,0.506944,0.506944,0.48611099999999996,0.503472,0.503472,1929600
2010-05-06,0.506944,0.513889,0.479167,0.49652799999999997,0.49652799999999997,2475100
2010-05-07,0.49305600000000005,0.510417,0.479167,0.48263900000000004,0.48263900000000004,2261100
2010-05-10,0.49305600000000005,0.520833,0.49305600000000005,0.5,0.5,1271200
2010-05-11,0.49305600000000005,0.503472,0.49305600000000005,0.503472,0.503472,1103900
2010-05-12,0.503472,0.510417,0.49652799999999997,0.5,0.5,994200
2010-05-13,0.513889,0.513889,0.49305600000000005,0.503472,0.503472,803500
2010-05-14,0.510417,0.510417,0.479167,0.48263900000000004,0.48263900000000004,1257400
2010-05-17,0.47569399999999995,0.489583,0.46875,0.47569399999999995,0.47569399999999995,1529900
2010-05-18,0.48263900000000004,0.48611099999999996,0.45138900000000004,0.458333,0.458333,2095800
2010-05-19,0.45138900000000004,0.45138900000000004,0.43055600000000005,0.4375,0.4375,3053700
2010-05-20,0.43402799999999997,0.44097200000000003,0.42361099999999996,0.42361099999999996,0.42361099999999996,2368200
2010-05-21,0.416667,0.447917,0.416667,0.4375,0.4375,2515100
