Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,73.160004,73.790001,73.110001,66.481049,73.629997,870000.0
2010-01-05,73.449997,73.860001,73.139999,66.679695,73.849998,707800.0
2010-01-06,73.879997,74.32,73.839996,67.03182199999999,74.239998,504100.0
2010-01-07,74.160004,74.650002,73.75,67.365898,74.610001,503400.0
2010-01-08,74.43,75.08000200000001,74.279999,67.790276,75.08000200000001,505100.0
2010-01-11,75.379997,75.41999799999999,74.699997,67.663872,74.940002,445000.0
2010-01-12,74.510002,74.58000200000001,73.68,66.815155,74.0,479300.0
2010-01-13,74.309998,75.029999,73.82,67.654831,74.93,504600.0
2010-01-14,74.760002,75.25,74.699997,67.853477,75.150002,468900.0
2010-01-15,75.089996,75.25,73.91999799999999,66.95058399999999,74.150002,615300.0
2010-01-19,74.290001,75.120003,74.260002,67.75415799999999,75.040001,420900.0
2010-01-20,74.480003,74.639999,73.800003,67.266586,74.5,801200.0
2010-01-21,74.620003,74.93,73.389999,66.417847,73.559998,1140800.0
2010-01-22,73.5,73.57,71.879997,65.000298,71.989998,1025900.0
2010-01-25,72.5,72.610001,71.760002,65.10863499999999,72.110001,686500.0
2010-01-26,72.099998,72.610001,71.690002,64.891937,71.870003,836800.0
2010-01-27,71.720001,72.150002,71.0,64.982262,71.970001,1134700.0
2010-01-28,72.190002,72.199997,70.540001,64.151566,71.050003,973500.0
2010-01-29,71.18,71.959999,70.040001,63.266705,70.07,901300.0
2010-02-01,70.220001,71.16999799999999,70.190002,64.205742,71.110001,885300.0
2010-02-02,71.33000200000001,72.309998,71.010002,65.144745,72.150002,770300.0
2010-02-03,71.879997,72.209999,71.459999,64.864868,71.839996,2351300.0
2010-02-04,71.209999,71.239998,69.449997,62.752052,69.5,1072000.0
2010-02-05,69.440002,69.709999,68.050003,62.905552,69.66999799999999,1193500.0
2010-02-08,69.559998,70.040001,68.93,62.399925,69.110001,561600.0
2010-02-09,70.010002,70.470001,69.279999,63.140297,69.93,1182300.0
