Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,234.30000299999998,241.05000299999998,234.30000299999998,202.641251,239.850006,600
2010-01-05,243.44999700000002,250.5,241.19999700000002,210.371796,249.0,2400
2010-01-06,250.649994,254.100006,250.19999700000002,211.892548,250.80000299999998,2300
2010-01-07,254.399994,254.399994,249.44999700000002,213.15985099999997,252.30000299999998,600
2010-01-08,254.55000299999998,256.950012,252.149994,216.074631,255.75,1500
2010-01-11,257.700012,259.649994,255.0,217.34193399999998,257.25,1700
2010-01-12,252.149994,252.30000299999998,244.94999700000002,207.076828,245.100006,9900
2010-01-13,247.19999700000002,247.19999700000002,240.899994,208.47083999999998,246.75,1100
2010-01-14,248.55000299999998,252.30000299999998,234.30000299999998,199.473007,236.100006,4200
2010-01-15,235.80000299999998,235.80000299999998,226.80000299999998,191.995956,227.25,2900
2010-01-19,224.69999700000002,225.75,221.69999700000002,190.728638,225.75,2100
2010-01-20,219.30000299999998,222.44999700000002,215.25,183.251572,216.899994,2100
2010-01-21,216.899994,219.0,209.850006,178.055634,210.75,2100
2010-01-22,208.050003,209.100006,196.5,166.649948,197.25,2800
2010-01-25,202.800003,206.25,201.899994,172.099319,203.699997,2500
2010-01-26,203.850006,209.850006,202.800003,173.746811,205.649994,2100
2010-01-27,206.850006,206.850006,198.300003,171.085495,202.5,1600
2010-01-28,204.75,204.75,197.25,168.424164,199.350006,1200
2010-01-29,199.649994,203.550003,194.399994,165.25592,195.600006,1500
2010-02-01,198.0,203.100006,198.0,170.705322,202.050003,8400
2010-02-02,204.149994,206.25,204.0,174.12704499999998,206.100006,800
2010-02-03,205.800003,207.600006,205.199997,173.366638,205.199997,600
2010-02-04,202.5,202.5,190.800003,162.46785,192.300003,2200
2010-02-05,190.649994,193.5,186.0,163.481705,193.5,2500
2010-02-08,191.100006,191.100006,185.25,157.52539099999998,186.449997,400
2010-02-09,190.649994,194.25,190.649994,161.834198,191.550003,1100
2010-02-10,187.800003,190.050003,183.0,156.384827,185.100006,1400
2010-02-11,184.5,189.0,184.350006,158.919418,188.100006,1700
2010-02-12,183.0,189.75,180.300003,158.032303,187.050003,2300
2010-02-16,189.600006,195.600006,189.600006,163.861862,193.949997,3000
2010-02-17,195.449997,196.5,191.25,163.354965,193.350006,600
2010-02-18,192.0,195.149994,192.0,164.242065,194.399994,4700
2010-02-19,190.649994,191.399994,186.0,159.172867,188.399994,1200
2010-02-22,187.5,188.100006,183.0,157.52539099999998,186.449997,1500
2010-02-23,183.449997,183.449997,176.25,149.66812099999999,177.149994,2800
2010-02-24,176.850006,177.75,173.550003,146.626602,173.550003,2500
2010-02-25,172.050003,173.850006,165.600006,146.880066,173.850006,1200
2010-02-26,175.050003,175.199997,173.699997,146.880066,173.850006,1000
2010-03-01,173.25,174.899994,166.050003,146.626602,173.550003,8100
2010-03-02,175.5,177.899994,174.0,149.03447,176.399994,1300
2010-03-03,180.0,184.949997,180.0,154.230408,182.550003,5300
2010-03-04,185.100006,186.300003,182.550003,154.864059,183.300003,1600
2010-03-05,184.050003,187.050003,184.050003,157.778854,186.75,1200
2010-03-08,188.25,188.25,183.149994,155.751175,184.350006,2000
2010-03-09,183.0,185.100006,182.550003,154.230408,182.550003,900
2010-03-10,183.75,188.399994,183.75,159.172867,188.399994,1500
2010-03-11,188.699997,190.5,186.899994,160.820374,190.350006,900
2010-03-12,192.449997,192.899994,190.649994,161.580734,191.25,600
2010-03-15,191.699997,192.149994,187.949997,159.55307,188.850006,1900
2010-03-16,190.649994,190.649994,187.5,159.933243,189.300003,600
2010-03-17,190.5,191.550003,190.199997,160.947098,190.5,1000
2010-03-18,190.050003,190.050003,186.449997,158.159042,187.199997,1400
2010-03-19,183.149994,185.25,181.649994,154.73731999999998,183.149994,1000
2010-03-22,180.899994,183.0,180.899994,154.357132,182.699997,1000
2010-03-23,183.0,186.149994,183.0,157.01847800000002,185.850006,600
2010-03-24,184.800003,186.75,184.800003,156.384827,185.100006,1400
2010-03-25,187.5,189.300003,185.100006,156.384827,185.100006,1000
2010-03-26,187.800003,192.0,187.350006,160.566895,190.050003,2400
2010-03-29,192.300003,194.550003,190.649994,164.36879,194.550003,700
2010-03-30,192.449997,195.600006,192.0,165.129166,195.449997,2500
2010-03-31,196.5,196.949997,194.25,164.36879,194.550003,1300
2010-04-01,196.800003,197.100006,193.649994,164.748978,195.0,900
2010-04-05,196.350006,197.699997,195.449997,166.776672,197.399994,2700
2010-04-06,195.0,196.199997,193.949997,165.25592,195.600006,800
2010-04-07,197.25,201.600006,197.25,169.311279,200.399994,2500
2010-04-08,197.100006,200.399994,197.100006,169.184525,200.25,800
2010-04-09,201.75,201.75,197.699997,167.030121,197.699997,1500
2010-04-12,199.649994,202.350006,199.649994,169.057816,200.100006,1100
2010-04-13,200.699997,202.050003,199.649994,169.184525,200.25,2400
2010-04-14,204.0,205.800003,202.800003,173.87355,205.800003,1500
2010-04-15,204.600006,208.350006,204.600006,175.26757800000001,207.449997,1600
2010-04-16,205.350006,210.0,197.850006,169.184525,200.25,5300
2010-04-19,195.899994,196.649994,191.550003,165.002457,195.300003,2100
2010-04-20,197.550003,200.25,196.649994,168.550888,199.5,4700
2010-04-21,199.199997,199.199997,193.949997,165.129166,195.449997,600
2010-04-22,192.600006,196.949997,192.449997,166.396469,196.949997,1000
2010-04-23,196.800003,199.050003,196.5,168.170715,199.050003,1300
2010-04-26,198.75,199.949997,196.350006,166.269775,196.800003,2300
2010-04-27,195.899994,196.5,189.600006,160.313446,189.75,1000
2010-04-28,189.149994,189.75,187.050003,158.792679,187.949997,1200
2010-04-29,194.550003,198.899994,194.550003,168.04396100000002,198.899994,2700
2010-04-30,198.0,198.0,190.350006,160.820374,190.350006,1400
2010-05-03,191.399994,195.0,191.399994,164.36879,194.550003,600
2010-05-04,190.050003,190.050003,182.850006,155.244247,183.75,3100
2010-05-05,180.0,180.75,175.800003,149.66812099999999,177.149994,1900
2010-05-06,176.399994,176.399994,159.0,140.670273,166.5,6000
2010-05-07,166.050003,168.899994,159.75,137.755524,163.050003,1500
2010-05-10,172.350006,175.949997,172.350006,147.00679,174.0,1500
2010-05-11,169.350006,172.199997,169.199997,143.078171,169.350006,2200
2010-05-12,170.550003,172.199997,170.399994,145.232574,171.899994,1000
2010-05-13,172.050003,172.5,169.350006,143.458359,169.800003,1400
2010-05-14,167.25,167.25,161.25,137.248596,162.449997,1500
2010-05-17,163.649994,163.649994,153.600006,132.813019,157.199997,3400
2010-05-18,158.25,160.199997,150.899994,127.61711899999999,151.050003,2000
2010-05-19,150.449997,151.5,146.399994,127.110199,150.449997,1600
2010-05-20,144.449997,150.600006,141.600006,123.81520800000001,146.550003,2900
2010-05-21,145.649994,153.600006,143.699997,127.110199,150.449997,2700
2010-05-24,149.399994,149.699997,145.800003,123.181549,145.800003,500
2010-05-25,138.449997,143.850006,138.149994,121.53406499999998,143.850006,2700
2010-05-26,147.149994,149.25,142.649994,120.77368200000001,142.949997,11600
2010-05-27,148.5,153.149994,147.300003,129.391312,153.149994,1600
2010-05-28,153.300003,153.449997,148.350006,127.23693100000001,150.600006,900
2010-06-01,147.899994,148.800003,143.850006,121.53406499999998,143.850006,1100
2010-06-02,143.25,147.75,142.5,124.82904099999999,147.75,1700
2010-06-03,148.949997,150.449997,147.600006,126.09634399999999,149.25,1100
2010-06-04,144.600006,149.699997,143.25,121.280602,143.550003,500
2010-06-07,144.449997,144.75,138.0,117.225227,138.75,1400
2010-06-08,138.899994,142.5,135.600006,117.478699,139.050003,3800
2010-06-09,139.949997,142.949997,137.550003,116.211403,137.550003,1300
2010-06-10,143.550003,149.399994,143.550003,126.223068,149.399994,3000
2010-06-11,147.449997,153.0,147.449997,129.264572,153.0,600
2010-06-14,163.199997,163.199997,153.449997,129.644775,153.449997,500
2010-06-15,156.600006,162.149994,155.550003,136.488205,161.550003,1200
2010-06-16,160.5,162.149994,158.550003,136.108032,161.100006,1400
2010-06-17,163.5,163.5,161.399994,137.50204499999998,162.75,600
2010-06-18,163.5,163.5,161.399994,136.995117,162.149994,1400
