Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,53.02,53.240002000000004,52.380001,50.131096,52.540001000000004,927900
2010-01-05,52.59,52.59,51.619999,49.49181,51.869999,1102500
2010-01-06,51.66,52.299999,51.43,49.964985,52.27,1099800
2010-01-07,51.389998999999996,52.240002000000004,51.110001000000004,49.773804,52.07,1394200
2010-01-08,52.049999,52.509997999999996,51.700001,50.127483000000005,52.439999,720400
2010-01-11,52.66,53.07,52.299999,50.337784,52.66,507000
2010-01-12,52.240002000000004,52.799999,52.240002000000004,50.299541,52.619999,773500
2010-01-13,52.59,52.709998999999996,51.860001000000004,50.11792,52.43,575300
2010-01-14,52.139998999999996,52.580002,51.950001,50.18483,52.5,540700
2010-01-15,52.400002,52.450001,51.48,49.42968,51.709998999999996,403900
2010-01-19,53.330002,54.18,53.220001,51.465744,53.84,1100800
2010-01-20,53.279999,53.939999,52.419998,50.949546999999995,53.299999,819600
2010-01-21,53.029999,53.32,52.240002000000004,49.955421,52.259997999999996,566200
2010-01-22,51.900002,52.23,51.049999,48.856133,51.110001000000004,761200
2010-01-25,51.57,51.84,51.0,48.999519,51.259997999999996,446300
2010-01-26,51.27,51.93,50.950001,48.750984,51.0,480700
2010-01-27,50.82,51.029999,49.84,48.435539,50.669998,506900
2010-01-28,50.68,50.830002,49.900002,48.129642,50.349998,337700
2010-01-29,50.610001000000004,51.27,50.029999,47.871567,50.080002,675400
2010-02-01,50.310001,50.799999,50.23,48.263477,50.490002000000004,493100
2010-02-02,50.709998999999996,51.48,50.639998999999996,49.123791,51.389998999999996,690700
2010-02-03,53.98,54.200001,53.060001,51.236343,53.599998,1381400
2010-02-04,52.990002000000004,53.919998,52.740002000000004,50.739265,53.080002,1150200
2010-02-05,52.990002000000004,53.290001000000004,51.240002000000004,50.203959999999995,52.52,811100
2010-02-08,52.450001,52.599998,51.720001,49.515701,51.799999,460300
2010-02-09,52.200001,52.91,51.810001,49.93631,52.240002000000004,747000
2010-02-10,51.990002000000004,52.330002,51.009997999999996,49.467907000000004,51.75,662700
2010-02-11,51.529999,53.029999,51.119999,50.624553999999996,52.959998999999996,794100
2010-02-12,52.099998,52.959998999999996,51.790001000000004,50.567196,52.900002,1039200
2010-02-16,53.060001,53.900002,53.049999,51.465744,53.84,479800
2010-02-17,54.349998,54.419998,53.610001000000004,51.53265,53.91,433100
2010-02-18,53.720001,54.93,53.720001,52.421658,54.84,489400
