Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,46.27,46.27,45.91,42.371082,45.91,1700
2011-09-23,46.16,46.189999,46.130001,42.592583000000005,46.150002,6200
2011-09-26,46.439999,46.950001,46.439999,43.330917,46.950001,8200
2011-09-27,48.200001,48.389998999999996,47.77,44.087708,47.77,200
2011-09-28,47.59,47.860001000000004,47.57,44.170769,47.860001000000004,300
2011-09-29,46.959998999999996,47.34,46.349998,43.487804,47.119999,25800
2011-09-30,47.200001,47.200001,46.25,42.684878999999995,46.25,16400
2011-10-03,45.59,46.18,44.57,41.13438,44.57,29800
2011-10-04,43.98,44.580002,43.959998999999996,41.143603999999996,44.580002,5200
2011-10-05,44.580002,44.580002,44.580002,41.143603999999996,44.580002,0
2011-10-06,44.580002,44.580002,44.580002,41.143603999999996,44.580002,0
2011-10-07,46.959998999999996,47.0,46.799999,43.377064000000004,47.0,3900
2011-10-10,48.240002000000004,48.25,48.240002000000004,44.530708000000004,48.25,600
2011-10-11,48.740002000000004,48.77,48.740002000000004,45.010628000000004,48.77,7800
2011-10-12,48.77,48.77,48.77,45.010628000000004,48.77,0
2011-10-13,49.150002,49.150002,49.130001,45.342876000000004,49.130001,400
2011-10-14,49.619999,50.07,49.619999,46.210423,50.07,500
2011-10-17,49.16,49.209998999999996,49.110001000000004,45.324413,49.110001000000004,2000
2011-10-18,49.110001000000004,49.110001000000004,49.110001000000004,45.324413,49.110001000000004,0
2011-10-19,49.889998999999996,49.889998999999996,49.330002,45.527466,49.330002,1100
2011-10-20,49.110001000000004,49.110001000000004,48.799999,45.038311,48.799999,400
2011-10-21,50.200001,50.200001,50.200001,46.330399,50.200001,100
2011-10-24,50.200001,50.200001,50.200001,46.330399,50.200001,0
2011-10-25,50.200001,50.200001,50.200001,46.330399,50.200001,0
2011-10-26,50.52,51.25,50.52,47.299454,51.25,9100
2011-10-27,52.52,53.049999,52.509997999999996,48.923782,53.009997999999996,3500
2011-10-28,53.080002,53.080002,53.080002,48.988396,53.080002,13000
2011-10-31,52.09,52.09,52.09,48.074703,52.09,11900
2011-11-01,50.43,50.43,50.189999,46.321166999999996,50.189999,6200
2011-11-02,50.650002,51.139998999999996,50.650002,47.197928999999995,51.139998999999996,21300
2011-11-03,51.139998999999996,51.139998999999996,51.139998999999996,47.197928999999995,51.139998999999996,0
2011-11-04,51.599998,51.889998999999996,51.599998,47.890121,51.889998999999996,32100
2011-11-07,52.0,52.110001000000004,52.0,48.093159,52.110001000000004,2100
2011-11-08,52.669998,52.68,52.669998,48.619217,52.68,200
2011-11-09,52.68,52.68,52.68,48.619217,52.68,0
2011-11-10,50.939999,51.360001000000004,50.66,47.105644,51.040001000000004,5700
2011-11-11,52.080002,52.080002,52.080002,48.065478999999996,52.080002,400
2011-11-14,51.57,51.57,51.57,47.59478,51.57,2700
2011-11-15,52.18,52.18,52.18,48.157771999999994,52.18,3000
2011-11-16,52.049999,52.049999,51.970001,47.963959,51.970001,5400
2011-11-17,50.950001,51.080002,50.139998999999996,46.284252,50.150002,2800
2011-11-18,50.34,50.98,50.32,47.050262,50.98,6500
2011-11-21,49.34,49.470001,49.34,45.656665999999994,49.470001,400
2011-11-22,49.32,49.32,48.869999,45.305954,49.09,3300
2011-11-23,48.169998,48.169998,48.029999,44.327663,48.029999,10700
2011-11-25,48.029999,48.029999,48.029999,44.327663,48.029999,0
2011-11-28,48.82,48.82,48.82,45.056763000000004,48.82,11100
2011-11-29,49.389998999999996,49.419998,49.220001,45.425938,49.220001,3900
2011-11-30,51.009997999999996,51.369999,51.009997999999996,47.410194,51.369999,15100
2011-12-01,51.599998,51.75,51.59,47.75169,51.740002000000004,9600
2011-12-02,51.580002,51.580002,51.580002,47.604019,51.580002,5500
2011-12-05,51.830002,51.830002,51.830002,47.834747,51.830002,6700
2011-12-06,52.290001000000004,52.290001000000004,52.290001000000004,48.259289,52.290001000000004,11900
2011-12-07,52.369999,52.369999,52.330002,48.296207,52.330002,15400
2011-12-08,51.41,51.41,51.0,47.068721999999994,51.0,11900
2011-12-09,51.77,52.130001,51.740002000000004,48.111618,52.130001,37800
2011-12-12,50.970001,51.139998999999996,50.950001,47.197928999999995,51.139998999999996,8300
2011-12-13,51.560001,51.560001,50.419998,46.533428,50.419998,10700
2011-12-14,50.009997999999996,50.009997999999996,50.009997999999996,46.155033,50.009997999999996,4800
2011-12-15,50.25,50.25,50.189999,46.321166999999996,50.189999,26100
2011-12-16,50.509997999999996,50.540001000000004,50.41,46.561122999999995,50.450001,12300
2011-12-19,51.59,51.59,49.689999,45.979687,49.82,15800
2011-12-20,51.369999,51.450001,51.369999,47.484047,51.450001,15500
2011-12-21,51.150002,51.84,50.880001,47.843971,51.84,32200
2011-12-22,52.0,52.209998999999996,51.880001,48.185455,52.209998999999996,1100
2011-12-23,52.34,52.34,52.330002,48.296207,52.330002,37900
2011-12-27,52.830002,52.830002,52.330002,48.554626,52.610001000000004,2800
2011-12-28,53.25,53.25,51.560001,47.730434,51.599998,13700
2011-12-29,52.0,52.0,52.0,48.100449,52.0,4000
2011-12-30,52.110001000000004,52.200001,52.099998,48.192947,52.099998,25900
2012-01-03,53.009997999999996,53.040001000000004,52.66,48.72945,52.68,6300
2012-01-04,52.34,52.689999,52.34,48.599945,52.540001000000004,8200
2012-01-05,52.740002000000004,52.740002000000004,52.740002000000004,48.784954,52.740002000000004,28100
