Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,25.120001000000002,25.120001000000002,25.09,21.189224,25.09,200
2015-07-14,25.306,25.35,25.306,21.408801999999998,25.35,1200
2015-07-15,25.35,25.35,25.35,21.408801999999998,25.35,0
2015-07-16,25.35,25.35,25.35,21.408801999999998,25.35,0
2015-07-17,25.35,25.35,25.35,21.408801999999998,25.35,0
2015-07-20,25.780001000000002,25.85,25.780001000000002,21.82262,25.84,16300
2015-07-21,25.77,25.77,25.77,21.763502,25.77,700
2015-07-22,25.389999,25.450001,25.35,21.451027,25.4,3000
2015-07-23,25.4,25.4,25.4,21.451027,25.4,0
2015-07-24,25.4,25.4,25.4,21.451027,25.4,0
2015-07-27,25.049999,25.1,25.049999,21.197668,25.1,1800
2015-07-28,25.42,25.42,25.42,21.467918,25.42,1000
2015-07-29,25.690001000000002,25.690001000000002,25.690001000000002,21.695942000000002,25.690001000000002,200
2015-07-30,25.709999,25.709999,25.65,21.662160999999998,25.65,3600
2015-07-31,25.860001,25.870001000000002,25.860001,21.847956,25.870001000000002,4000
2015-08-03,25.870001000000002,25.870001000000002,25.870001000000002,21.847956,25.870001000000002,0
2015-08-04,25.870001000000002,25.870001000000002,25.870001000000002,21.847956,25.870001000000002,0
2015-08-05,25.809998999999998,25.809998999999998,25.75,21.771948000000002,25.780001000000002,1400
2015-08-06,25.780001000000002,25.780001000000002,25.780001000000002,21.771948000000002,25.780001000000002,0
2015-08-07,25.780001000000002,25.780001000000002,25.780001000000002,21.771948000000002,25.780001000000002,0
2015-08-10,25.780001000000002,25.780001000000002,25.780001000000002,21.771948000000002,25.780001000000002,0
2015-08-11,25.780001000000002,25.780001000000002,25.780001000000002,21.771948000000002,25.780001000000002,0
2015-08-12,25.780001000000002,25.780001000000002,25.780001000000002,21.771948000000002,25.780001000000002,0
2015-08-13,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,300
2015-08-14,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-17,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-18,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-19,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-20,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-21,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-24,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-25,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-26,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-27,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-28,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-08-31,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-09-01,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-09-02,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-09-03,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-09-04,24.193001000000002,24.193001000000002,24.193001000000002,20.431683,24.193001000000002,0
2015-09-08,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,300
2015-09-09,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,0
2015-09-10,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,0
2015-09-11,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,0
2015-09-14,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,0
2015-09-15,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,0
2015-09-16,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,0
2015-09-17,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,0
2015-09-18,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,0
2015-09-21,23.280001000000002,23.280001000000002,23.280001000000002,19.660629,23.280001000000002,1500
2015-09-22,22.938,22.938,22.938,19.371799,22.938,800
2015-09-23,22.938,22.938,22.938,19.371799,22.938,0
2015-09-24,22.938,22.938,22.938,19.371799,22.938,0
2015-09-25,22.938,22.938,22.938,19.371799,22.938,0
2015-09-28,22.938,22.938,22.938,19.371799,22.938,0
2015-09-29,22.938,22.938,22.938,19.371799,22.938,0
2015-09-30,22.938,22.938,22.938,19.371799,22.938,0
2015-10-01,22.938,22.938,22.938,19.371799,22.938,0
2015-10-02,22.938,22.938,22.938,19.371799,22.938,0
2015-10-05,22.938,22.938,22.938,19.371799,22.938,0
2015-10-06,22.938,22.938,22.938,19.371799,22.938,0
2015-10-07,22.938,22.938,22.938,19.371799,22.938,0
2015-10-08,22.938,22.938,22.938,19.371799,22.938,0
2015-10-09,22.938,22.938,22.938,19.371799,22.938,0
2015-10-12,22.938,22.938,22.938,19.371799,22.938,0
2015-10-13,22.938,22.938,22.938,19.371799,22.938,0
2015-10-14,22.938,22.938,22.938,19.371799,22.938,0
2015-10-15,22.938,22.938,22.938,19.371799,22.938,0
2015-10-16,24.209999,24.209999,24.139999,20.386921,24.139999,900
2015-10-19,24.055,24.055,24.055,20.31514,24.055,100
2015-10-20,24.055,24.055,24.055,20.31514,24.055,0
2015-10-21,24.055,24.055,24.055,20.31514,24.055,0
2015-10-22,24.055,24.055,24.055,20.31514,24.055,0
2015-10-23,24.055,24.055,24.055,20.31514,24.055,0
2015-10-26,24.055,24.055,24.055,20.31514,24.055,0
2015-10-27,24.055,24.055,24.055,20.31514,24.055,0
2015-10-28,24.309998999999998,24.309998999999998,24.290001,20.513601,24.290001,7600
2015-10-29,24.290001,24.290001,24.290001,20.513601,24.290001,0
2015-10-30,24.290001,24.290001,24.290001,20.513601,24.290001,0
2015-11-02,24.290001,24.290001,24.290001,20.513601,24.290001,100
2015-11-03,24.290001,24.290001,24.290001,20.513601,24.290001,0
2015-11-04,24.290001,24.290001,24.290001,20.513601,24.290001,0
2015-11-05,24.290001,24.290001,24.290001,20.513601,24.290001,0
2015-11-06,23.559998999999998,23.58,23.540001,19.913984,23.58,4300
2015-11-09,23.58,23.58,23.58,19.913984,23.58,0
2015-11-10,23.58,23.58,23.58,19.913984,23.58,0
2015-11-11,23.58,23.58,23.58,19.913984,23.58,0
2015-11-12,23.58,23.58,23.58,19.913984,23.58,0
2015-11-13,22.870001000000002,22.870001000000002,22.860001,19.305925,22.860001,700
2015-11-16,23.049999,23.049999,23.049999,19.466385,23.049999,100
2015-11-17,23.370001000000002,23.370001000000002,23.370001000000002,19.736635,23.370001000000002,4100
2015-11-18,23.6,23.6,23.6,19.930874,23.6,1100
2015-11-19,24.01,24.01,24.01,20.277134,24.01,5200
2015-11-20,24.01,24.01,24.01,20.277134,24.01,0
2015-11-23,24.01,24.01,24.01,20.277134,24.01,0
2015-11-24,24.01,24.01,24.01,20.277134,24.01,0
2015-11-25,23.82,23.82,23.82,20.116674,23.82,800
2015-11-27,23.82,23.82,23.82,20.116674,23.82,0
2015-11-30,28.459999,28.459999,23.68,20.074448,23.77,6800
2015-12-01,23.91,23.91,23.91,20.192678,23.91,200
2015-12-02,22.33,22.33,22.33,20.4056,22.33,2200
2015-12-03,21.77,21.77,21.77,19.893862,21.77,200
2015-12-04,22.01,22.01,22.01,20.113178,22.01,500
2015-12-07,21.83,21.83,21.83,19.948689,21.83,100
2015-12-08,21.83,21.83,21.83,19.948689,21.83,0
2015-12-09,21.83,21.83,21.83,19.948689,21.83,0
2015-12-10,21.83,21.83,21.83,19.948689,21.83,0
