Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,104.970001,105.150002,104.720001,87.628838,105.129997,115600
2010-01-05,105.389999,105.449997,105.040001,87.603813,105.099998,7100
2010-01-06,105.43,105.43,105.029999,87.620491,105.120003,6600
2010-01-07,105.349998,105.349998,105.019997,87.637169,105.139999,2400
2010-01-08,105.459999,105.459999,105.18,87.845528,105.389999,10700
2010-01-11,105.449997,105.58000200000001,105.290001,87.88723,105.440002,3800
2010-01-12,105.599998,105.980003,105.599998,88.23732,105.860001,8300
2010-01-13,105.559998,105.860001,105.339996,87.803886,105.339996,4800
2010-01-14,105.730003,105.970001,105.540001,88.195625,105.809998,9600
2010-01-15,106.099998,106.129997,105.900002,88.379036,106.029999,5900
2010-01-19,105.82,105.93,105.260002,88.087288,105.68,6900
2010-01-20,106.150002,106.150002,105.91999799999999,88.287369,105.91999799999999,2300
2010-01-21,106.25,106.480003,106.139999,88.654076,106.360001,1600
2010-01-22,106.379997,106.379997,106.07,88.654076,106.360001,3200
2010-01-25,105.889999,106.300003,105.889999,88.312332,105.949997,3500
2010-01-26,106.040001,106.260002,106.0,88.53739200000001,106.220001,4600
2010-01-27,106.269997,106.269997,105.68,88.262314,105.889999,3400
2010-01-28,105.739998,105.989998,105.599998,88.103928,105.699997,3600
2010-01-29,105.959999,106.209999,105.769997,88.52906800000001,106.209999,4700
2010-02-01,105.879997,105.879997,105.559998,88.387772,105.75,18700
2010-02-02,105.839996,105.91999799999999,105.82,88.47142,105.849998,4300
2010-02-03,105.720001,105.769997,105.309998,88.07019,105.370003,28900
2010-02-04,105.559998,106.010002,105.559998,88.421234,105.790001,7600
2010-02-05,106.040001,106.269997,105.940002,88.71374499999999,106.139999,2300
2010-02-08,106.230003,106.230003,105.739998,88.421234,105.790001,6200
2010-02-09,105.980003,105.980003,105.68,88.387772,105.75,39100
2010-02-10,105.650002,105.650002,105.08000200000001,87.88632199999999,105.150002,5700
2010-02-11,105.43,105.440002,104.949997,87.719124,104.949997,3100
2010-02-12,105.379997,105.559998,105.18,87.92804699999999,105.199997,30800
2010-02-16,105.440002,105.5,105.089996,88.178841,105.5,2600
2010-02-17,105.58000200000001,105.639999,105.110001,88.07856,105.379997,7300
2010-02-18,105.309998,105.459999,104.900002,87.71077700000001,104.940002,2500
2010-02-19,105.25,105.309998,104.889999,88.020027,105.309998,6000
2010-02-22,105.379997,105.379997,105.199997,87.944824,105.220001,1300
2010-02-23,105.650002,105.660004,105.309998,88.1287,105.440002,7800
2010-02-24,105.529999,105.889999,105.449997,88.504837,105.889999,10600
2010-02-25,105.839996,106.07,105.66999799999999,88.571701,105.970001,6500
2010-02-26,105.879997,106.349998,105.879997,88.830826,106.279999,2400
2010-03-01,106.029999,106.029999,105.709999,88.59530600000001,105.720001,3100
2010-03-02,105.849998,106.08000200000001,105.849998,88.89696500000001,106.08000200000001,2500
2010-03-03,106.050003,106.08000200000001,105.75,88.620407,105.75,6000
2010-03-04,105.730003,106.190002,105.730003,88.989182,106.190002,3500
2010-03-05,106.0,106.0,105.699997,88.754524,105.910004,6100
2010-03-08,105.870003,105.889999,105.519997,88.704254,105.849998,2100
2010-03-09,105.940002,105.949997,105.650002,88.536606,105.650002,8000
2010-03-10,105.839996,105.940002,105.489998,88.746155,105.900002,4600
2010-03-11,105.709999,105.809998,105.489998,88.49477399999999,105.599998,3800
2010-03-12,105.739998,105.949997,105.660004,88.788048,105.949997,6400
2010-03-15,105.68,105.970001,105.66999799999999,88.553368,105.66999799999999,2400
2010-03-16,105.760002,106.309998,105.760002,89.03944399999999,106.25,8000
2010-03-17,106.43,106.43,105.959999,89.13163,106.360001,11100
2010-03-18,106.389999,106.389999,105.889999,89.04780600000001,106.260002,9500
2010-03-19,106.18,106.349998,105.860001,88.98075899999999,106.18,3100
2010-03-22,106.199997,106.290001,105.940002,88.989182,106.190002,12500
2010-03-23,106.199997,106.230003,105.970001,89.02269,106.230003,19600
2010-03-24,105.800003,105.889999,105.260002,88.385826,105.470001,5500
2010-03-25,105.160004,105.32,105.120003,88.193039,105.239998,3200
2010-03-26,105.18,105.510002,105.139999,88.41933399999999,105.510002,2400
2010-03-29,105.349998,105.510002,105.209999,88.243317,105.300003,7300
2010-03-30,105.279999,105.559998,105.279999,88.452866,105.550003,4200
2010-03-31,105.440002,105.809998,105.440002,88.461197,105.559998,6500
2010-04-01,105.379997,105.379997,105.209999,88.43010699999999,105.230003,7400
2010-04-05,104.949997,104.949997,104.599998,87.900681,104.599998,1400
