Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,24.280001000000002,24.280001000000002,24.280001000000002,24.123001000000002,24.280001000000002,0
2017-06-27,24.280001000000002,24.280001000000002,24.280001000000002,24.280001000000002,24.280001000000002,0
2017-06-28,24.264999,24.264999,24.264999,24.264999,24.264999,100
2017-06-29,24.264999,24.264999,24.264999,24.264999,24.264999,0
2017-06-30,24.264999,24.264999,24.264999,24.264999,24.264999,100
2017-07-03,24.264999,24.264999,24.264999,24.264999,24.264999,100
2017-07-05,24.264999,24.264999,24.264999,24.264999,24.264999,0
2017-07-06,24.0,24.0,24.0,24.0,24.0,1000
2017-07-07,24.07,24.07,24.042999,24.042999,24.042999,500
2017-07-10,24.042999,24.042999,24.042999,24.042999,24.042999,100
2017-07-11,24.042999,24.042999,24.042999,24.042999,24.042999,0
2017-07-12,24.042999,24.042999,24.042999,24.042999,24.042999,100
2017-07-13,24.299999,24.299999,24.299999,24.299999,24.299999,200
2017-07-14,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,100
