Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.344998999999998,24.445,24.115,22.494049,24.27,3508400
2010-01-05,24.195,24.245001000000002,23.825001,22.406006,24.174999,3246000
2010-01-06,24.309998999999998,24.445,24.08,22.475514999999998,24.25,4447200
2010-01-07,24.209999,24.6,23.940001000000002,22.758195999999998,24.555,3864800
2010-01-08,24.434998999999998,24.684998999999998,24.275,22.850883,24.655001000000002,2221600
2010-01-11,24.74,24.915001,24.27,23.068684,24.889999,3271600
2010-01-12,24.795,25.209999,24.674999,22.966732,24.780001000000002,3761000
2010-01-13,24.844998999999998,25.049999,24.684998999999998,23.156734,24.985001,3205800
2010-01-14,24.975,25.084999,24.709999,23.124292,24.950001,3004000
2010-01-15,25.025,25.200001,24.754998999999998,23.059418,24.879998999999998,4555600
2010-01-19,24.895,25.235001,24.709999,23.165998000000002,24.995001000000002,3195800
2010-01-20,24.764999,24.870001000000002,24.4,22.725756,24.52,3143400
2010-01-21,26.275,26.885,26.145,24.806484,26.764999,17290600
2010-01-22,26.745001000000002,26.99,26.440001000000002,24.639651999999998,26.584999,5699200
2010-01-25,26.805,26.915001,26.475,24.639651999999998,26.584999,4302400
2010-01-26,26.565001000000002,26.985001,26.424999,24.815748000000003,26.775,4617800
2010-01-27,26.719998999999998,26.875,26.375,24.857457999999998,26.82,3802800
2010-01-28,26.584999,26.870001000000002,26.395,24.579414,26.52,5303000
2010-01-29,26.635,26.655001000000002,26.055,24.338434,26.26,5374800
2010-02-01,26.42,26.969998999999998,26.225,24.931607999999997,26.9,5915800
2010-02-02,26.77,28.145,26.76,25.951117,28.0,7339800
2010-02-03,27.790001,28.459999,27.655001000000002,26.215259999999997,28.285,5416200
2010-02-04,28.035,28.190001000000002,27.709999,25.876966,27.92,5238000
2010-02-05,27.815001000000002,27.85,27.105,25.673067,27.700001,4525400
2010-02-08,27.705,28.49,27.684998999999998,25.798187,27.834999,4760600
2010-02-09,28.059998999999998,28.309998999999998,27.780001000000002,26.066965,28.125,5144200
2010-02-10,27.955,28.27,27.75,25.978918,28.030001000000002,3846200
2010-02-11,28.035,28.475,27.82,26.354279,28.434998999999998,3272600
2010-02-12,28.094998999999998,28.424999,27.92,26.256961999999998,28.33,3844800
2010-02-16,28.469998999999998,29.225,28.469998999999998,27.044765,29.18,3086200
2010-02-17,29.254998999999998,29.504998999999998,29.145,27.276476000000002,29.43,2646800
2010-02-18,29.379998999999998,29.825001,29.32,27.577688000000002,29.754998999999998,3067600
